app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-28
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,MX,2016-04-28
me.pou.app,プーチッチPou,4,MX,2016-04-28
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-04-28
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-28
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-04-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,MX,2016-04-28
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-04-28
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-04-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-04-28
com.natenai.glowhockey,GlowHockey,14,MX,2016-04-28
com.miniclip.agar.io,Agar.io,15,MX,2016-04-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,16,MX,2016-04-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,17,MX,2016-04-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2016-04-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,19,MX,2016-04-28
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-04-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,21,MX,2016-04-28
com.skgames.trafficrider,TrafficRider,22,MX,2016-04-28
com.ketchapp.stack,Stack,23,MX,2016-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-04-28
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2016-04-28
com.rovio.angrybirds,AngryBirds,26,MX,2016-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-04-28
com.FakeCall2,偽のコール2,28,MX,2016-04-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-04-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,30,MX,2016-04-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-04-28
com.sega.sonicdash,SonicDash,32,MX,2016-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2016-04-28
com.color.mandala,マンダラ着色ページ,34,MX,2016-04-28
com.miniclip.eightballpool,8BallPool,35,MX,2016-04-28
com.renderedideas.jungleadventures,JungleAdventures-free,36,MX,2016-04-28
es.socialpoint.DragonCity,ドラゴンシティ,37,MX,2016-04-28
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-04-28
com.xs.armysniper,モダンスナイパー-ModernSniper,39,MX,2016-04-28
com.quelaba.sopaletras,Sopadeletras,40,MX,2016-04-28
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2016-04-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,42,MX,2016-04-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,43,MX,2016-04-28
software.simplicial.nebulous,Nebulous,44,MX,2016-04-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,45,MX,2016-04-28
com.ffgames.racingincar,RacinginCar,46,MX,2016-04-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,47,MX,2016-04-28
br.com.tapps.fashionfever,FashionFever-TopModelGame,48,MX,2016-04-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,49,MX,2016-04-28
com.sbkgames.rallyracerdirt,RallyRacerDirt,50,MX,2016-04-28
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2016-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2016-04-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,53,MX,2016-04-28
com.umonistudio.tile,ブラックタイルをたたけ！,54,MX,2016-04-28
com.king.farmheroessaga,ファームヒーロー,55,MX,2016-04-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,56,MX,2016-04-28
com.disney.WMWLite,Where'sMyWater?Free,57,MX,2016-04-28
com.yodo1.crossyroad,クロッシーロード,58,MX,2016-04-28
com.ea.games.r3_row,RealRacing3,59,MX,2016-04-28
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,60,MX,2016-04-28
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2016-04-28
com.navigatoottlerock,FireboyandWatergirl,62,MX,2016-04-28
com.imangi.templerun,TempleRun,63,MX,2016-04-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,64,MX,2016-04-28
com.playappking.busrush,BusRush,65,MX,2016-04-28
com.skgames.trafficracer,TrafficRacer,66,MX,2016-04-28
com.imangi.templerun2,TempleRun2,67,MX,2016-04-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,68,MX,2016-04-28
com.mtvn.Nickelodeon.GameOn,SkyWhale,69,MX,2016-04-28
com.aim.racing,ExtremeCarDrivingSimulator,70,MX,2016-04-28
com.longtech.lastwars.gp,LastEmpire-WarZ,71,MX,2016-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,MX,2016-04-28
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,73,MX,2016-04-28
com.yoob.games,YooBGames,74,MX,2016-04-28
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,75,MX,2016-04-28
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,76,MX,2016-04-28
com.gamecircus.PrizeClaw,PrizeClaw,77,MX,2016-04-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,78,MX,2016-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,79,MX,2016-04-28
com.pixonic.wwr,WalkingWarRobots,80,MX,2016-04-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,81,MX,2016-04-28
it.clementoni.frozen,PuzzleAppFrozen,82,MX,2016-04-28
com.cg.football,アルティメットサッカーUltimateFootball,83,MX,2016-04-28
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,84,MX,2016-04-28
com.ea.gp.minions,ミニオンズパラダイス,85,MX,2016-04-28
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,86,MX,2016-04-28
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,87,MX,2016-04-28
com.turner.freefurall,FreeFurAll–WeBareBears,88,MX,2016-04-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,89,MX,2016-04-28
com.firsttouchgames.story,Score!Hero,90,MX,2016-04-28
com.ketchapp.twist,Twist,91,MX,2016-04-28
com.nekki.vector,Vector,92,MX,2016-04-28
com.etermax.preguntados.lite,TriviaCrack,93,MX,2016-04-28
com.prettysimple.criminalcaseandroid,CriminalCase,94,MX,2016-04-28
com.noodlecake.altosadventure,Alto'sAdventure,95,MX,2016-04-28
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,96,MX,2016-04-28
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,97,MX,2016-04-28
com.MosilGamesRealDrift,GreatDriftAuto5,98,MX,2016-04-28
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,99,MX,2016-04-28
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,100,MX,2016-04-28
com.halfbrick.fruitninjafree,FruitNinjaFree,101,MX,2016-04-28
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,102,MX,2016-04-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,103,MX,2016-04-28
com.yx.sniper,エリートキラー3D-EliteKiller,104,MX,2016-04-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,105,MX,2016-04-28
com.mobirix.feelent,AirBattle:WorldWar,106,MX,2016-04-28
com.spungegames.failybrakes,FailyBrakes,107,MX,2016-04-28
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,108,MX,2016-04-28
com.gha.counter.terrorist.attack,カウンターテロ攻撃,109,MX,2016-04-28
com.frojo.moy4.android,Moy4🐙VirtualPetGame,110,MX,2016-04-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,111,MX,2016-04-28
com.rovio.angrybirdsgo,AngryBirdsGo!,112,MX,2016-04-28
com.kaxangames.tacomaster,TacoMaster,113,MX,2016-04-28
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,114,MX,2016-04-28
com.pandarunni.candyblastlegend,CandyHappySweetBlast,115,MX,2016-04-28
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,116,MX,2016-04-28
org.ppsspp.ppsspp,PPSSPP-PSPemulator,117,MX,2016-04-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,118,MX,2016-04-28
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,119,MX,2016-04-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,120,MX,2016-04-28
com.ifc.speed.racing,SpeedCarDriftRacing,121,MX,2016-04-28
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,122,MX,2016-04-28
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,123,MX,2016-04-28
com.ovilex.drivingschool2016,DrivingSchool2016,124,MX,2016-04-28
com.ovilex.trucksimulator3d,TruckSimulator3D,125,MX,2016-04-28
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,126,MX,2016-04-28
com.naturalmotion.csrracing,CSRRacing,127,MX,2016-04-28
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,128,MX,2016-04-28
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,129,MX,2016-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,130,MX,2016-04-28
