app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-12-22
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-12-22
com.noodlecake.drtc,DeathRoadtoCanada,4,KR,2017-12-22
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-22
com.snackgames.demonking,마왕(DemonKing),6,KR,2017-12-22
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-22
cc.peacedeath.peacedeath,"Peace,Death!",8,KR,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,9,KR,2017-12-22
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-12-22
com.noodlecake.waywardsouls,WaywardSouls,11,KR,2017-12-22
com.devolver.reigns2,Reigns:HerMajesty,12,KR,2017-12-22
com.robtopx.geometryjump,GeometryDash,13,KR,2017-12-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,14,KR,2017-12-22
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2017-12-22
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,16,KR,2017-12-22
air.dog.wfox,당신을기다리는여우,17,KR,2017-12-22
com.devolver.reigns,Reigns,18,KR,2017-12-22
com.xd.tothemoon,TotheMoon,19,KR,2017-12-22
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-12-22
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-12-22
com.iplay.shGhost,신하야리가미-악령,22,KR,2017-12-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),23,KR,2017-12-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,24,KR,2017-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,KR,2017-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2017-12-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),27,KR,2017-12-22
com.thegentlebros.catquest,キャットクエスト,28,KR,2017-12-22
com.fantablade.icey,ICEY,29,KR,2017-12-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-12-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-12-22
com.dotemu.ys2x,イースIIクロニクルズ,32,KR,2017-12-22
com.FireproofStudios.TheRoom3,TheRoomThree,33,KR,2017-12-22
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-12-22
com.iplay.shBlind,신하야리가미-블라인드맨,35,KR,2017-12-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-12-22
com.agaming.thesun.origin,TheSun:Origin,37,KR,2017-12-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-12-22
com.zzicon.thedew,TheDew,39,KR,2017-12-22
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2017-12-22
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2017-12-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2017-12-22
com.Paladog.KorGG,Paladog,43,KR,2017-12-22
com.pockettrend.neomonsters,ネオモンスターズ,44,KR,2017-12-22
com.dotemu.ys1x,イースIクロニクルズ,45,KR,2017-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2017-12-22
com.sesisoft.jinguji,진구지사부로Oldies,47,KR,2017-12-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,48,KR,2017-12-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,49,KR,2017-12-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2017-12-22
com.playdead.limbo.full,LIMBO,51,KR,2017-12-22
