app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-23
com.NNSotf.LastGirl,탄막소녀,2,KR,2018-04-23
com.alexanderbukharev.parkourflight2,ParkourFlight2,3,KR,2018-04-23
com.sesisoft.dream9.google,구운몽M,4,KR,2018-04-23
com.ootpdevelopments.mlbm2018,MLBManager2018,5,KR,2018-04-23
air.dog.deadendkj,데드엔드99_일본더빙판,6,KR,2018-04-23
com.iplay.shClub,신하야리가미-비밀클럽,7,KR,2018-04-23
com.drycactus.polybridge,PolyBridge,8,KR,2018-04-23
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,9,KR,2018-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,10,KR,2018-04-23
com.penrose.herosquirrelr,여기서는용사다람쥐,11,KR,2018-04-23
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),12,KR,2018-04-23
com.j830930.simplefps,SimpleFPS,13,KR,2018-04-23
com.atypicalgames.battlesupremacy,BattleSupremacy,14,KR,2018-04-23
com.olivecrow.theredhorn,레드호른가의탐정,15,KR,2018-04-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,16,KR,2018-04-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,17,KR,2018-04-23
com.acton.nakedking1Human,네이키드킹,18,KR,2018-04-23
com.bluebirdgames.war1944,War1944,19,KR,2018-04-23
com.devolver.umiro,Umiro,20,KR,2018-04-23
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,21,KR,2018-04-23
com.neil_ilhan.lightning,Lightning,22,KR,2018-04-23
com.doublea.dungeonvip,던전서머너즈VIP,23,KR,2018-04-23
com.miyunssi2_y,미연씨맞춤법(광고제거),24,KR,2018-04-23
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,25,KR,2018-04-23
com.SenGames.Woodways,Woodways,26,KR,2018-04-23
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),27,KR,2018-04-23
com.zplay.journey,OriginalJourney,28,KR,2018-04-23
com.kpixgames.PathPixBubble,PathPixBubble,29,KR,2018-04-23
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,30,KR,2018-04-23
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,31,KR,2018-04-23
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,32,KR,2018-04-23
com.modlabs.furnituremcpe,FurnitureModMCPE,33,KR,2018-04-23
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,34,KR,2018-04-23
com.kai.bestlegend.re,가야레전드게임,35,KR,2018-04-23
com.spotlightor.candleman,Candleman,36,KR,2018-04-23
com.jurassicapps.trophyhuntu,TrophyHunt:Evolution-U,37,KR,2018-04-23
com.jurassicapps.dinosafariu,DinoSafari:Evolution-U,38,KR,2018-04-23
com.jurassicapps.safariu,Safari:Evolution-U,39,KR,2018-04-23
com.jurassicapps.icegaehunteru,IceAgeHunter:Evolution-U,40,KR,2018-04-23
com.the10tons.jydge,JYDGE,41,KR,2018-04-23
