app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-09
com.agooday.skipadspro,SkipAds+,2,KR,2019-01-09
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,3,KR,2019-01-09
air.dog.fairy,정령없는정령사,4,KR,2019-01-09
com.WindyHill.WhoisZombie,후이즈좀비,5,KR,2019-01-09
analog.film.palette.pictail.camera.filter.forest,AnalogForest-PaletteForest-FilmFilters,6,KR,2019-01-09
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,7,KR,2019-01-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),8,KR,2019-01-09
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,9,KR,2019-01-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,10,KR,2019-01-09
com.jds.batim,BendyandtheInkMachine,11,KR,2019-01-09
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,12,KR,2019-01-09
com.soonsoon.TP,트윈프린세스,13,KR,2019-01-09
com.eatos.sxux,SirUXforOneUI-IconPack,14,KR,2019-01-09
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,15,KR,2019-01-09
com.feralinteractive.rometw,ROME:TotalWar,16,KR,2019-01-09
analog.film.palette.pictail.camera.filter.sky,AnalogSky-PaletteSky-FilmFilters,17,KR,2019-01-09
mycity.office,MyCity:オフィス,18,KR,2019-01-09
com.hg.titp,ThisIsthePolice,19,KR,2019-01-09
com.Enr_GameDay.AngryBaba,アングリーババ,20,KR,2019-01-09
com.nfcompany.orcworld,オークワールド,21,KR,2019-01-09
com.chung.crowdedcity,CrowdedCity,22,KR,2019-01-09
kr.co.oegame,오션엠파이어(OceanEmpire),23,KR,2019-01-09
com.firemaplegames.Thickety_Creek,ThicketyCreek,24,KR,2019-01-09
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,25,KR,2019-01-09
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,26,KR,2019-01-09
com.Multics.CodingHero,코딩용사:헬로코딩월드,27,KR,2019-01-09
com.an.studio.amadeus.kurisu.steins.gate.jp,ダウンロードアマデウス,28,KR,2019-01-09
com.pjmasks.racingheroes,PJMasks:RacingHeroes,29,KR,2019-01-09
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,30,KR,2019-01-09
com.salmontales.tomorrowalsomonday,내일도다시월요일,31,KR,2019-01-09
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,32,KR,2019-01-09
com.iceycons.icon.pack,Iceycons-IconPack,33,KR,2019-01-09
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,34,KR,2019-01-09
com.noviastudio.marblemagic,MarblesMagic,35,KR,2019-01-09
com.jykjyk0230.MyReport_PRO_WH,마이리포트PRO_Mad.I_White(데일리리포트),36,KR,2019-01-09
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",37,KR,2019-01-09
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,38,KR,2019-01-09
com.pcmehanik.smarttoolkitpro,スマートツールPRO,39,KR,2019-01-09
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),40,KR,2019-01-09
com.natewren.linesgold,LinesGold-IconPack(ProVersion),41,KR,2019-01-09
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],42,KR,2019-01-09
com.jndapp.line.x.iconpack,LineXIconPack,43,KR,2019-01-09
com.farmingsimulator,FarmingSimulator19,44,KR,2019-01-09
fs.wmwatch.h108,H108HybridWatchFaceForWatchMakerUsers,45,KR,2019-01-09
com.sakongku.securepasswordm,"絶対暗号,絶対に誰も気づかない私の暗証番号-安全なパスワード,SecurePassword",46,KR,2019-01-09
uk.co.codingcorner.matchedbettingcalculators,MatchedBettingCalculators,47,KR,2019-01-09
com.ollix.fogofworld,世界の霧,48,KR,2019-01-09
pl.mr_electronics.rememberthis,Rememberthis(noads),49,KR,2019-01-09
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,50,KR,2019-01-09
com.hy.app.FontSettings.Gulim_g,굴림for폰트고리[Fontgori],51,KR,2019-01-09
com.unique.icon.pack,Unique-IconPack,52,KR,2019-01-09
com.natewren.solidgold,SolidGold-IconPack(ProVersion),53,KR,2019-01-09
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,54,KR,2019-01-09
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",55,KR,2019-01-09
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,56,KR,2019-01-09
air.spikything.mouserepeller,MouseRepellerPRO🐭,57,KR,2019-01-09
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,58,KR,2019-01-09
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,59,KR,2019-01-09
com.hy.app.FontSettings.Batang_g,바탕for폰트고리[Fontgori],60,KR,2019-01-09
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,61,KR,2019-01-09
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,62,KR,2019-01-09
com.kAPPtan.archerygame,ArcheryGame,63,KR,2019-01-09
analog.film.palette.pictail.camera.filter.pink,AnalogPink-PalettePink-FilmFilters,64,KR,2019-01-09
analog.film.palette.pictail.camera.filter.eternity,AnalogEternity-PaletteEternity-FilmFilters,65,KR,2019-01-09
com.rainystudio.doodlepixeliconpack,DoodlePixel-IconPack,66,KR,2019-01-09
com.crowdmobile.schumoji,Schumoji,67,KR,2019-01-09
com.master.special,SpecialBettingTips,68,KR,2019-01-09
com.imbeauty.user.imbeauty030,I'mBeauty,69,KR,2019-01-09
com.sagosago.Zoo.googleplay,サゴミニ動物園,70,KR,2019-01-09
com.vigi.babymonitor,CloudBabyMonitor,71,KR,2019-01-09
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,72,KR,2019-01-09
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],73,KR,2019-01-09
com.richhantek.QuasiZenith,Quasi-Zenithsatellitecoordinates,74,KR,2019-01-09
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,75,KR,2019-01-09
widget.dd.com.overdrop.pro,OverdropProKey,76,KR,2019-01-09
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,77,KR,2019-01-09
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,78,KR,2019-01-09
org.androidtown.quicksearchaddressv5,"국내최고배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",79,KR,2019-01-09
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,80,KR,2019-01-09
basic.german,300Germanwordsandexpressions+pronunciation,81,KR,2019-01-09
com.hy.app.FontSettings.HYKi_g,HY키컷으면for폰트고리[Fontgori],82,KR,2019-01-09
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],83,KR,2019-01-09
com.hy.app.FontSettings.HYComfort_g,HY따뜻한위로for폰트고리[Fontgori],84,KR,2019-01-09
com.rainystudio.eveloiconpack,Evelo-IconPack,85,KR,2019-01-09
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,86,KR,2019-01-09
