app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-04
com.funny.jueshiwulinkr,각성:최후의구원자,2,KR,2019-06-04
com.longtukorea.tenp,일령계획,3,KR,2019-06-04
com.ulugame.faithkr.google,아르카,4,KR,2019-06-04
com.colorhole.game,ColorHole3D,5,KR,2019-06-04
com.netmarble.kofkr,킹오브파이터올스타,6,KR,2019-06-04
com.koramgame.ggplay.bleachkr,블리치Mobile3D,7,KR,2019-06-04
kr.aos.com.aprogen.soulworker,소울워커ZERO,8,KR,2019-06-04
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,9,KR,2019-06-04
com.dragonest.autochess.google,AutoChess,10,KR,2019-06-04
com.eskyfunkorea.jx.google,불후의검,11,KR,2019-06-04
com.estgames.cabalmkor,카발모바일(CABALMobile),12,KR,2019-06-04
com.skymoonstech.dr2,드래곤라자2,13,KR,2019-06-04
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,14,KR,2019-06-04
com.nexon.godzilla,ゴジラディフェンスフォース,15,KR,2019-06-04
io.ngames.cowboy,Cowboy!,16,KR,2019-06-04
com.ovencode.monsterparkonline,몬스터파크-MMORPG,17,KR,2019-06-04
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,18,KR,2019-06-04
com.herogame.gplay.evolutionchess,無限進化・オートチェス,19,KR,2019-06-04
com.varbroz.perfectturn,PerfectTurn!,20,KR,2019-06-04
com.scapegameprisonadventurewargames,脱出または投獄,21,KR,2019-06-04
com.football.match.online,フットボールの試合シミュレーション,22,KR,2019-06-04
com.kidscolor.girls.coloring,CuteColoringBookForKid,23,KR,2019-06-04
com.secrepet.mas,시크릿펫,24,KR,2019-06-04
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,25,KR,2019-06-04
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,26,KR,2019-06-04
com.SanHwa.Arrow,RE:화살키우기,27,KR,2019-06-04
com.cqyycd.abysshorizon001,어비스호라이즌,28,KR,2019-06-04
com.papri.gostop_king,고스톱킹,29,KR,2019-06-04
net.gameduo.madtank,MadTank,30,KR,2019-06-04
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,31,KR,2019-06-04
com.warplane.funidlegames,ウォープレーン3D,32,KR,2019-06-04
com.os.onegame.stickwarriors,スーパーヒーローの戦い,33,KR,2019-06-04
com.appcross.crossover,크로스오버:더랭커,34,KR,2019-06-04
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,35,KR,2019-06-04
com.riftaxityaracinginitynice,究極の漂流,36,KR,2019-06-04
com.chitralekha.evolution,放置ワールド！,37,KR,2019-06-04
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,38,KR,2019-06-04
com.kr37.zlby.google,진룡삼국,39,KR,2019-06-04
com.pnixgames.bowmax,BOWMAX,40,KR,2019-06-04
