app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,1,KR,2016-03-27
com.mgame.crazydragon,크레이지드래곤(광룡),2,KR,2016-03-27
com.stove.masteroftitan.google,거신전기,3,KR,2016-03-27
com.entermate.abysskakao_gs,어비스forKakao,4,KR,2016-03-27
com.pwrdkr.p02,유니슨리그,5,KR,2016-03-27
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,6,KR,2016-03-27
com.wanmei.dfws,무신,7,KR,2016-03-27
com.stick.lof4kakao,먹거나먹히거나forKakao,8,KR,2016-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2016-03-27
com.gamepub.yt.g,소년삼국지,10,KR,2016-03-27
com.king.blossomblast,ブロッサム・ブラスト,11,KR,2016-03-27
com.luckygm.fishbread,붕어빵키우기:노가다의달인,12,KR,2016-03-27
kr.co.sincetimes.tankg,탱크제국:남자의시대,13,KR,2016-03-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,KR,2016-03-27
com.hidea.roguelife,로그라이프,15,KR,2016-03-27
com.nexon.lq,LegacyQuest,16,KR,2016-03-27
com.newday.ilzzin,일진에게찍혔을때,17,KR,2016-03-27
com.glitter.romantic,로맨틱프린세스,18,KR,2016-03-27
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,19,KR,2016-03-27
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,20,KR,2016-03-27
com.animocabrands.google.Musici,グルーヴプラネット,21,KR,2016-03-27
com.nanoo.darksword,ダークソード(DarkSword),22,KR,2016-03-27
com.lyxz.lykr.four,환세:선마대전,23,KR,2016-03-27
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),24,KR,2016-03-27
com.aceviral.smashycity,SmashyCity,25,KR,2016-03-27
com.eyedentity.dnh,드래곤아이드,26,KR,2016-03-27
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,27,KR,2016-03-27
com.ftg.billiongirl,10억낙찰녀,28,KR,2016-03-27
com.DSoft.samkukWarriors,삼국소환전,29,KR,2016-03-27
com.preus.PreusZombi,100DAYS-ZombieSurvival,30,KR,2016-03-27
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),31,KR,2016-03-27
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,32,KR,2016-03-27
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,33,KR,2016-03-27
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,34,KR,2016-03-27
com.flaregames.projectmacro,DawnofSteel,35,KR,2016-03-27
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,36,KR,2016-03-27
com.Saber.Avalon,クレー射撃-SkeetShooting3D,37,KR,2016-03-27
com.krhome.yysg,삼국지워:밤마다삼국지,38,KR,2016-03-27
com.ovilex.drivingschool2016,DrivingSchool2016,39,KR,2016-03-27
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",40,KR,2016-03-27
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,41,KR,2016-03-27
com.CotorFish.OneJJang,일짱키우기,42,KR,2016-03-27
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,43,KR,2016-03-27
com.uq.edG,주인님과Ing,44,KR,2016-03-27
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,45,KR,2016-03-27
com.royalfamily.quizsun,태양의후예퀴즈,46,KR,2016-03-27
com.miniclip.basketballstars,BasketballStars,47,KR,2016-03-27
com.buffstudio.wonderheroes,WonderHeroes,48,KR,2016-03-27
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,49,KR,2016-03-27
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,50,KR,2016-03-27
com.ilzumsa.mecardstory,터닝메카드스토리북,51,KR,2016-03-27
com.everyapps.seoyugi,에브리서유기,52,KR,2016-03-27
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,53,KR,2016-03-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,54,KR,2016-03-27
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,55,KR,2016-03-27
com.yellowfruit.AlphaGo,알파고를이겨라!,56,KR,2016-03-27
com.appsorama.kleptocats,KleptoCats,57,KR,2016-03-27
com.hanaGames.DinosOnline,DinosOnline,58,KR,2016-03-27
com.tabom.projectfreelancer,프리랜서키우기,59,KR,2016-03-27
com.developersister.BlackSmith,제작왕김포지,60,KR,2016-03-27
com.infinix.monkeymayhem,MonkeyMayhem,61,KR,2016-03-27
com.infinix.bubblerush,BubbleRushSaga,62,KR,2016-03-27
air.com.edufuncreative.rebus,REBUS,63,KR,2016-03-27
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,64,KR,2016-03-27
com.pancakegames.bw,ブラッドウォリアー,65,KR,2016-03-27
com.tinylabproductions.policeracing,Policecarracingforkids,66,KR,2016-03-27
com.honeyv.game_connect5,알파오목,67,KR,2016-03-27
com.totossoft.dig,땅파기광물을찾아서,68,KR,2016-03-27
com.leinus.peecemaker,PeeceMaker,69,KR,2016-03-27
com.libii.schoolboutique,Blair'sSchoolBoutique,70,KR,2016-03-27
com.carolgames.gxb,GirlsXBattle,71,KR,2016-03-27
es.socialpoint.dragonland,﻿DragonLand,72,KR,2016-03-27
com.sega.twbkingdom,TotalWarBattles:KINGDOM,73,KR,2016-03-27
com.pikpok.dc.play,終末クリッカー,74,KR,2016-03-27
net.capsulr.umbro,엄브로,75,KR,2016-03-27
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,76,KR,2016-03-27
com.avalon.cave,TheGreedyCave,77,KR,2016-03-27
com.sanopy.su,SushiDiner-FunCookingGame,78,KR,2016-03-27
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,79,KR,2016-03-27
com.tapinator.warrior.dragon2016,WarriorDragon2016,80,KR,2016-03-27
com.PlayAppsAsia.Invention,InventionCity,81,KR,2016-03-27
classicforall.pro.brickclassic,テトリス,82,KR,2016-03-27
com.infinix.jewelsrush,JewelsRush-Match3,83,KR,2016-03-27
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,84,KR,2016-03-27
com.DestinyGames.DGHero,DGHero,85,KR,2016-03-27
com.totem89.doctorgrow,돌팔이의사키우기,86,KR,2016-03-27
com.tinylabproductions.firefighters,子供向けFireFightersRacing,87,KR,2016-03-27
com.gamecubatorlabs.chefstory,ChefStory,88,KR,2016-03-27
com.degoo.android.mermaidgrowsup,マーメイド養成,89,KR,2016-03-27
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,90,KR,2016-03-27
com.ibravo.ibravomobile,아이부라보게임랜드,91,KR,2016-03-27
com.gamemakefun.fatchiken,치킨키우기[노가다],92,KR,2016-03-27
air.theflash.f2game.PrettyGirl36,새학기프리티걸,93,KR,2016-03-27
com.ftg.dizzyboyz,내겐너무아찔한그놈들,94,KR,2016-03-27
com.marucompany.proto,탭삼국지,95,KR,2016-03-27
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,96,KR,2016-03-27
com.rajgames.piano.tiles.two,ピアノタイル2,97,KR,2016-03-27
com.touchtouch.BossKiller,직장상사혼내주기,98,KR,2016-03-27
com.SleepingCat.Animal,동물농장키우기,99,KR,2016-03-27
com.whattime.belf,삼겹살굽는엘프,100,KR,2016-03-27
com.k3games.airportmanager,空港マネージャー(AirportManager),101,KR,2016-03-27
