app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,MX,2017-12-24
me.pou.app,プーチッチPou,4,MX,2017-12-24
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-12-24
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2017-12-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-12-24
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-12-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-12-24
air.com.hypah.io.slither,slither.io,10,MX,2017-12-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-12-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-12-24
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-12-24
com.nintendo.zara,SuperMarioRun,14,MX,2017-12-24
com.netease.chiji,RulesofSurvival,15,MX,2017-12-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2017-12-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2017-12-24
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-12-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2017-12-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2017-12-24
com.billiards.city.pool.nation.club,ビリヤードシティ,21,MX,2017-12-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2017-12-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2017-12-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-12-24
com.roblox.client,ROBLOX,25,MX,2017-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,26,MX,2017-12-24
com.uplayonline.mytubi,MyTubi,27,MX,2017-12-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-12-24
com.wordgame.puzzle.board.es,PalabrasCruz,29,MX,2017-12-24
com.comeone.pink.piano.tiles,PinkPianoTiles2018,30,MX,2017-12-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,31,MX,2017-12-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,32,MX,2017-12-24
com.nianticlabs.pokemongo,PokémonGO,33,MX,2017-12-24
com.robtopx.geometrydashworld,GeometryDashWorld,34,MX,2017-12-24
com.rovio.angrybirds,AngryBirds,35,MX,2017-12-24
com.miniclip.bowmasters,Bowmasters,36,MX,2017-12-24
com.popreach.dumbways,DumbWaystoDieOriginal,37,MX,2017-12-24
com.miniclip.eightballpool,8BallPool,38,MX,2017-12-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,39,MX,2017-12-24
com.namcobandaigames.pacmantournaments,PAC-MAN,40,MX,2017-12-24
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2017-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,MX,2017-12-24
com.sega.sonicdash,SonicDash,43,MX,2017-12-24
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,44,MX,2017-12-24
com.king.bubblewitch3,バブルウィッチ3,45,MX,2017-12-24
com.addswhilessuffers.binds,木ブロックパズル,46,MX,2017-12-24
com.bbtv.fernanfloo,Fernanfloo,47,MX,2017-12-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,MX,2017-12-24
com.CraftingMax.Explore,MaxCraft:PocketEdition,49,MX,2017-12-24
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2017-12-24
com.FDGEntertainment.redball4.gp,RedBall4,51,MX,2017-12-24
