app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-13
com.riseup.game,RiseUp,2,MX,2018-08-13
com.dts.freefireth,フリーファイア,3,MX,2018-08-13
com.playgendary.tom,TomboftheMask,4,MX,2018-08-13
com.playgendary.kickthebuddy,KicktheBuddy,5,MX,2018-08-13
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-13
com.supertapx.lovedots,LoveBalls,7,MX,2018-08-13
com.playmini.miniworld,MiniWorldBlockArt,8,MX,2018-08-13
me.pou.app,プーチッチPou,9,MX,2018-08-13
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-08-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-08-13
com.fortune.sim.game.cash,HelloStars,12,MX,2018-08-13
com.titan.cd.gb,CreativeDestruction,13,MX,2018-08-13
air.com.hypah.io.slither,slither.io,14,MX,2018-08-13
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-08-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-08-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-08-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-08-13
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-08-13
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2018-08-13
com.dvloper.granny,Granny,21,MX,2018-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-08-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-08-13
com.aim.racing,ExtremeCarDrivingSimulator,24,MX,2018-08-13
com.roblox.client,ROBLOX,25,MX,2018-08-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,26,MX,2018-08-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-08-13
com.robtopx.geometrydashworld,GeometryDashWorld,28,MX,2018-08-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-08-13
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-08-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,MX,2018-08-13
