app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,MX,2017-01-04
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-04
me.pou.app,プーチッチPou,3,MX,2017-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2017-01-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2017-01-04
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-01-04
air.com.hypah.io.slither,slither.io,7,MX,2017-01-04
com.hutchgames.hotwheels,HotWheels:RaceOff,8,MX,2017-01-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-01-04
com.nianticlabs.pokemongo,PokémonGO,10,MX,2017-01-04
com.fingersoft.hcr2,HillClimbRacing2,11,MX,2017-01-04
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-01-04
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,MX,2017-01-04
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-01-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,16,MX,2017-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-01-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,18,MX,2017-01-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2017-01-04
com.miniclip.eightballpool,8BallPool,20,MX,2017-01-04
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2017-01-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-01-04
com.firsttouchgames.dls3,DreamLeagueSoccer,23,MX,2017-01-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-01-04
com.pixonic.wwr,WarRobots,25,MX,2017-01-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,26,MX,2017-01-04
com.snkplaymore.android014,METALSLUGATTACK,27,MX,2017-01-04
com.halfbrick.fruitninjafree,FruitNinjaFree,28,MX,2017-01-04
com.lotus.game.pianotiles2.android,PianoTiles2s,29,MX,2017-01-04
com.fortafygames.colorswitch,ColorSwitch,30,MX,2017-01-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2017-01-04
com.miniclip.archery,ArcheryKing,32,MX,2017-01-04
com.popreach.dumbways,DumbWaystoDieOriginal,33,MX,2017-01-04
com.imangi.templerun,TempleRun,34,MX,2017-01-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-01-04
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,36,MX,2017-01-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,MX,2017-01-04
com.sega.sonicdash,SonicDash,38,MX,2017-01-04
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2017-01-04
com.natenai.glowhockey,GlowHockey,40,MX,2017-01-04
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2017-01-04
com.rovio.angrybirds,AngryBirds,42,MX,2017-01-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MX,2017-01-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,44,MX,2017-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),45,MX,2017-01-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,MX,2017-01-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,47,MX,2017-01-04
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,48,MX,2017-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2017-01-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,MX,2017-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,51,MX,2017-01-04
es.socialpoint.DragonCity,ドラゴンシティ,52,MX,2017-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2017-01-04
com.roblox.client,ROBLOX,54,MX,2017-01-04
com.ray3d.shootsniper,ShootHunter-GunKiller,55,MX,2017-01-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,56,MX,2017-01-04
com.imangi.templerun2,TempleRun2,57,MX,2017-01-04
com.ea.games.r3_row,RealRacing3,58,MX,2017-01-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,59,MX,2017-01-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,60,MX,2017-01-04
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,61,MX,2017-01-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,62,MX,2017-01-04
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,63,MX,2017-01-04
com.mtvn.Nickelodeon.GameOn,SkyWhale,64,MX,2017-01-04
com.umonistudio.tile,ブラックタイルをたたけ！,65,MX,2017-01-04
com.rovio.angrybirdsrio,AngryBirdsRio,66,MX,2017-01-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,67,MX,2017-01-04
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,68,MX,2017-01-04
com.skgames.trafficrider,TrafficRider,69,MX,2017-01-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,70,MX,2017-01-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,71,MX,2017-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,MX,2017-01-04
com.arcsys.tictactoe,TicTacToeのグロー,73,MX,2017-01-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,74,MX,2017-01-04
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,75,MX,2017-01-04
super.smash.world.bros,Sboyの世界の冒険,76,MX,2017-01-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,77,MX,2017-01-04
com.disney.WMWLite,Where'sMyWater?Free,78,MX,2017-01-04
com.baklabs.taxi.simulator,タクシー,79,MX,2017-01-04
com.skgames.trafficracer,TrafficRacer,80,MX,2017-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,81,MX,2017-01-04
com.crack.screen.prank.bfun,ブロークン画面Prank,82,MX,2017-01-04
com.mobili.princess,DressUpPrincessGirlFashion,83,MX,2017-01-04
com.namcobandaigames.pacmantournaments,PAC-MAN,84,MX,2017-01-04
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,85,MX,2017-01-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,86,MX,2017-01-04
com.FDGEntertainment.redball4.gp,RedBall4,87,MX,2017-01-04
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,88,MX,2017-01-04
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,89,MX,2017-01-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,90,MX,2017-01-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,91,MX,2017-01-04
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,92,MX,2017-01-04
com.nirogames.AdivinaLaCancion,AdivinalaCanción,93,MX,2017-01-04
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,94,MX,2017-01-04
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,95,MX,2017-01-04
com.playappking.busrush,BusRush,96,MX,2017-01-04
net.peakgames.amy,ToyBlast,97,MX,2017-01-04
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,98,MX,2017-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,99,MX,2017-01-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,100,MX,2017-01-04
com.miniclip.agar.io,Agar.io,101,MX,2017-01-04
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,102,MX,2017-01-04
com.frojo.moy5,Moy5🐙VirtualPetGame,103,MX,2017-01-04
com.wordmobile.waterslide,3Dウォータースライド,104,MX,2017-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,105,MX,2017-01-04
com.hyperkani.bomberfriends,BomberFriends,106,MX,2017-01-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,107,MX,2017-01-04
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,108,MX,2017-01-04
com.nekki.vector,Vector,109,MX,2017-01-04
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,110,MX,2017-01-04
com.king.farmheroessaga,ファームヒーロー,111,MX,2017-01-04
com.isac.SnowBrosFree,SnowBros,112,MX,2017-01-04
com.mobirix.playmaze,迷路の王,113,MX,2017-01-04
air.com.puffballsunited.escapingtheprison,EscapingthePrison,114,MX,2017-01-04
es.mamba.liedetector,LieDetectorPrank,115,MX,2017-01-04
com.gamecircus.PrizeClaw,PrizeClaw,116,MX,2017-01-04
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,117,MX,2017-01-04
com.calfordcn.gu,Guns,118,MX,2017-01-04
com.telltalegames.minecraft100,Minecraft:StoryMode,119,MX,2017-01-04
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,120,MX,2017-01-04
com.yoob.games,YooBGames,121,MX,2017-01-04
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,122,MX,2017-01-04
com.firsttouchgames.story,Score!Hero,123,MX,2017-01-04
com.rovio.blast,アングリーバードブラスト,124,MX,2017-01-04
com.rovio.angrybirdsgo,AngryBirdsGo!,125,MX,2017-01-04
com.nekki.shadowfight,シャドウファイト2,126,MX,2017-01-04
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,127,MX,2017-01-04
com.wb.goog.dc.legends,DCLegends,128,MX,2017-01-04
com.tardad.trump,Rumpforpresident2,129,MX,2017-01-04
com.naturalmotion.customstreetracer2,CSRRacing2,130,MX,2017-01-04
