app_id,app_name,rank,country_code,date
com.phpmalik.wallzyPro,WallzyPro,1,KR,2017-04-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-28
com.gameline.survivalonline,サバイバルオンラインプロGO,3,KR,2017-04-28
com.buffstudio.bka,勇者には休みがない！アドバンスド,4,KR,2017-04-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2017-04-28
com.kami.astromusicplus,AstroMusicPlus,6,KR,2017-04-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-04-28
com.Nanali.SallysLaw,Sally'sLaw,8,KR,2017-04-28
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-04-28
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,10,KR,2017-04-28
com.robtopx.geometryjump,GeometryDash,11,KR,2017-04-28
com.tivola.max,MaxandtheSecretFormula,12,KR,2017-04-28
ddt.ultra.icon.pack,UltraIconPack,13,KR,2017-04-28
com.mxtech.videoplayer.pro,MXPlayerPro,14,KR,2017-04-28
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2017-04-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-04-28
com.setio.budi.cikukua.icons,CikukuaIconPack,17,KR,2017-04-28
njad.serenity.iconpack,SerenityIconPack,18,KR,2017-04-28
com.rt.hook,Hook,19,KR,2017-04-28
com.funlab.looppremium,InfinityLoopPremium,20,KR,2017-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,21,KR,2017-04-28
com.leomaz.ux.experience,UXExperienceS8-IconPack,22,KR,2017-04-28
com.anticor.graby,Graby-IconPack,23,KR,2017-04-28
com.devolver.reigns,Reigns,24,KR,2017-04-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-04-28
kr.fbl.kingdom,IhaveaKingdom,26,KR,2017-04-28
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,27,KR,2017-04-28
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-04-28
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-04-28
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),30,KR,2017-04-28
com.and.games505.TerrariaPaid,Terraria.,31,KR,2017-04-28
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,32,KR,2017-04-28
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,33,KR,2017-04-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,34,KR,2017-04-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,35,KR,2017-04-28
jp.snowlife01.android.autooptimization,スマホ最適化Plus,36,KR,2017-04-28
hclab.pastel_hawaii,パステル-ハワイ,37,KR,2017-04-28
air.kilke.blind,미래세계의맹인,38,KR,2017-04-28
com.vertumus.vopor,Vopor-IconPack,39,KR,2017-04-28
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,40,KR,2017-04-28
com.vertumus.yitax,Yitax-IconPack,41,KR,2017-04-28
com.tocaboca.tocastable,TocaLife:Stable,42,KR,2017-04-28
com.kiwiwalks.witchspringluna,마녀의샘2,43,KR,2017-04-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2017-04-28
com.sigames.fmm2017,『FootballManagerMobile2017』,45,KR,2017-04-28
com.anticor.mellowdark,MellowDark-IconPack,46,KR,2017-04-28
studio.nano.muyeonpro,무연,47,KR,2017-04-28
njad.bayside.iconpack,BaysideIcons,48,KR,2017-04-28
com.ram.chocolate.nm.premium,NotificationsinbubblePro,49,KR,2017-04-28
com.Paladog.KorGG,Paladog,50,KR,2017-04-28
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,51,KR,2017-04-28
com.FF.TFT2,ファーストタクティクス(SRPG),52,KR,2017-04-28
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2017-04-28
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,54,KR,2017-04-28
net.saltycrackers.daygram,デイグラム,55,KR,2017-04-28
com.aspireux.iconpack,AspireUxS8-IconPack,56,KR,2017-04-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,57,KR,2017-04-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,58,KR,2017-04-28
com.zzicon.thedew,TheDew,59,KR,2017-04-28
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,60,KR,2017-04-28
com.eatos.uxux,DeluxUX-S8IconPack,61,KR,2017-04-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,62,KR,2017-04-28
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,63,KR,2017-04-28
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,64,KR,2017-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,65,KR,2017-04-28
com.edwinmd.materialcor,MaterialCorforZooper,66,KR,2017-04-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,67,KR,2017-04-28
com.sandroid.livewallpaper.holoinfo,HoloDroid,68,KR,2017-04-28
com.buggames.MS,MontaSayerPRO,69,KR,2017-04-28
com.inergy.pocketkorea,포켓한국사설민석,70,KR,2017-04-28
hclab.pastel_moldiv,PastelMaldives,71,KR,2017-04-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,KR,2017-04-28
com.anticor.yomira,Yomira-IconPack,73,KR,2017-04-28
atomic.black.icon.pack,AtomicIconPack,74,KR,2017-04-28
com.zerorockent.replica,レプリカ(Replica),75,KR,2017-04-28
com.digidiced.txmrelease,TerraMystica,76,KR,2017-04-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,77,KR,2017-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2017-04-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,79,KR,2017-04-28
