app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-12
air.aki.sheep,용님과희생양,3,KR,2017-08-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,KR,2017-08-12
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),5,KR,2017-08-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,6,KR,2017-08-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,7,KR,2017-08-12
com.pier.CrownFall,クラウンフォール,8,KR,2017-08-12
jp.co.taito.raycrisis,レイクライシス,9,KR,2017-08-12
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,10,KR,2017-08-12
com.mydogzorro.linelight,Linelight,11,KR,2017-08-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,12,KR,2017-08-12
hu.redshift.thequestexp4,TheQuest-CelticRift,13,KR,2017-08-12
mylittleprincess.castle,MyLittlePrincess:お城,14,KR,2017-08-12
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,15,KR,2017-08-12
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),16,KR,2017-08-12
com.inus.citf3_google,추리게임불의단서3,17,KR,2017-08-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,18,KR,2017-08-12
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,19,KR,2017-08-12
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,20,KR,2017-08-12
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,21,KR,2017-08-12
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,22,KR,2017-08-12
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,23,KR,2017-08-12
net.kairosoft.android.park_ja,発見どうぶつ公園,24,KR,2017-08-12
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,25,KR,2017-08-12
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),26,KR,2017-08-12
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,27,KR,2017-08-12
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,28,KR,2017-08-12
com.fiveminlab.toyclash.daydream,ToyClash,29,KR,2017-08-12
com.buggames.FS,FeeSoeeD|Mysteriousworld,30,KR,2017-08-12
