app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-27
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-11-27
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-11-27
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2018-11-27
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-27
com.webzen.muorigin2.google,뮤오리진2,6,KR,2018-11-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-11-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,8,KR,2018-11-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,9,KR,2018-11-27
com.cjenm.ModooMarbleKakao,모두의마블forkakao,10,KR,2018-11-27
com.indie.jzx.kr,신명,11,KR,2018-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2018-11-27
com.pubg.krmobile,PUBGMOBILE,13,KR,2018-11-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,KR,2018-11-27
com.stove.epic7.google,EpicSeven,15,KR,2018-11-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2018-11-27
com.gamepub.mir18.g,미르의전설2리부트,17,KR,2018-11-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,KR,2018-11-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,KR,2018-11-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,20,KR,2018-11-27
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2018-11-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2018-11-27
kr.txwy.and.snqx,소녀전선,23,KR,2018-11-27
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",24,KR,2018-11-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-11-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2018-11-27
com.efunkr.qy.google,삼국지M,27,KR,2018-11-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,28,KR,2018-11-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,29,KR,2018-11-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,30,KR,2018-11-27
com.gravity.rom.aos,라그나로크M:영원한사랑,31,KR,2018-11-27
com.gamepub.mir12.g,미르의전설2리부트(12),32,KR,2018-11-27
com.kakaogames.friendsracing,프렌즈레이싱,33,KR,2018-11-27
com.coc.kr.cocyl.google,레이더스,34,KR,2018-11-27
com.kr.danmemo,던만추〜메모리아프레제〜,35,KR,2018-11-27
com.vespainteractive.KingsRaid,キングスレイド,36,KR,2018-11-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,37,KR,2018-11-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,38,KR,2018-11-27
com.nexon.nsc.maplem,메이플스토리M,39,KR,2018-11-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,KR,2018-11-27
com.nsplay.ghkr.android,검은강호,41,KR,2018-11-27
com.netmarble.full2016,이사만루2018,42,KR,2018-11-27
com.nexon.axe,액스(AxE),43,KR,2018-11-27
com.gamevil.psrforkakao,별이되어라!,44,KR,2018-11-27
com.pang.sibman.google,십만대적검,45,KR,2018-11-27
com.kakaogames.friendsKing,프렌즈팝콘,46,KR,2018-11-27
com.miHoYo.bh3korea,붕괴3rd,47,KR,2018-11-27
com.webzen.muonlineh5.google,뮤온라인H5,48,KR,2018-11-27
com.ncsoft.lineagem,리니지M(12),49,KR,2018-11-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,KR,2018-11-27
com.nhnent.Qpoker,한게임포커,51,KR,2018-11-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-11-27
com.eyougame.burning,버닝:매지컬소드,53,KR,2018-11-27
kr.xdg.and.id5,제5인격,54,KR,2018-11-27
com.sundaytoz.kakao.anipang3.service,애니팡3,55,KR,2018-11-27
com.pwrd.lhrg,열화여가,56,KR,2018-11-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,57,KR,2018-11-27
com.netmarble.fgok,페이트/그랜드오더,58,KR,2018-11-27
com.netease.dhhzlggkr,대항해의길,59,KR,2018-11-27
com.ulugames.euros.google,풍신,60,KR,2018-11-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,61,KR,2018-11-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2018-11-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2018-11-27
com.nianticlabs.pokemongo,PokémonGO,64,KR,2018-11-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,65,KR,2018-11-27
com.skylinematrix.ggplay.snkr,야망,66,KR,2018-11-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,67,KR,2018-11-27
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2018-11-27
com.netease.g78na.gb,決戦！平安京,69,KR,2018-11-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,70,KR,2018-11-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,71,KR,2018-11-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,72,KR,2018-11-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,73,KR,2018-11-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,74,KR,2018-11-27
com.wemadesvc.icarusm,이카루스M,75,KR,2018-11-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,76,KR,2018-11-27
com.netmarble.rav,레이븐:CHAOS,77,KR,2018-11-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,78,KR,2018-11-27
com.kakaogames.blade2,블레이드2,79,KR,2018-11-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,80,KR,2018-11-27
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2018-11-27
com.ENP.therings.kr.googleplay,반지,82,KR,2018-11-27
com.nhnent.SKQUEST,クルセイダークエスト,83,KR,2018-11-27
com.playdemic.golf.android,ゴルフクラッシュ,84,KR,2018-11-27
com.kakaogames.nikki,아이러브니키forkakao,85,KR,2018-11-27
com.kakaogames.frmarble,프렌즈마블,86,KR,2018-11-27
com.ulugames.honors.google,글로리,87,KR,2018-11-27
com.nexon.kaiserad,카이저,88,KR,2018-11-27
com.playrix.homescapes,ホームスケイプ(Homescapes),89,KR,2018-11-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,90,KR,2018-11-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,91,KR,2018-11-27
com.nexon.caocao,삼국지조조전Online,92,KR,2018-11-27
kr.co.sincetimes.bsg,해전1942,93,KR,2018-11-27
com.netmarble.knightsgb,KnightsChronicle,94,KR,2018-11-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,95,KR,2018-11-27
com.eyougame.darkll,다크레전드,96,KR,2018-11-27
jp.gungho.padKO,퍼즐앤드래곤,97,KR,2018-11-27
com.gaeamobile.kr.gmdl,이터널라이트,98,KR,2018-11-27
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,99,KR,2018-11-27
com.cjenm.monster,몬스터길들이기forkakao,100,KR,2018-11-27
com.wanda.sdyxzhg,신사조영웅전,101,KR,2018-11-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,102,KR,2018-11-27
com.gaeamobile.kr.qrzd,영원한7일의도시,103,KR,2018-11-27
com.sundaytoz.kakao.poker.service,애니팡포커,104,KR,2018-11-27
com.wonderpeople.arenam,아레나M,105,KR,2018-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,106,KR,2018-11-27
kr.co.sincetimes.mnbg,해전M,107,KR,2018-11-27
com.nexon.overhit,오버히트,108,KR,2018-11-27
com.mobile.legends,モバイル·レジェンド:BangBang,109,KR,2018-11-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2018-11-27
com.netmaru.digisoul,디지몬소울체이서시즌2,111,KR,2018-11-27
com.popfox.bzkr,247스토리-3D방치형MMORPG,112,KR,2018-11-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,113,KR,2018-11-27
com.kakaogames.myhome,놀러와마이홈,114,KR,2018-11-27
com.longtukorea.yulgang,열혈강호forkakao,115,KR,2018-11-27
jp.konami.duellinks,遊戯王デュエルリンクス,116,KR,2018-11-27
net.peakgames.toonblast,ToonBlast,117,KR,2018-11-27
com.webzen.muorigin.google,뮤오리진,118,KR,2018-11-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),119,KR,2018-11-27
com.kakaogames.friendsTower,프렌즈타워,120,KR,2018-11-27
com.nsplay.bzkr.androidhg,천년지애M,121,KR,2018-11-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),122,KR,2018-11-27
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2018-11-27
com.playrix.township,タウンシップ(Township),124,KR,2018-11-27
kr.xdg.and.lhjx,에란트:헌터의각성,125,KR,2018-11-27
com.roblox.client,ROBLOX,126,KR,2018-11-27
com.wsy.google.wansuiye.kr,황제라칭하라,127,KR,2018-11-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,128,KR,2018-11-27
com.matchington.mansion,マッチングトン·マンション,129,KR,2018-11-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),130,KR,2018-11-27
com.noknok.mart,아이러브마트forkakao,131,KR,2018-11-27
com.efun.krsgzdz.google,삼국지대전M,132,KR,2018-11-27
com.hanbitsoft.clubaudition,클럽오디션,133,KR,2018-11-27
com.kr37.mhj.google,블러드라인:강자의길,134,KR,2018-11-27
jp.co.ponos.battlecatskr,냥코대전쟁,135,KR,2018-11-27
com.youzu.kr.ns2,리그오브엔젤스,136,KR,2018-11-27
com.ftt.samblade.kr.aos,삼국블레이드,137,KR,2018-11-27
com.sl.rz2.google,라스트쉐도우(LastShadow),138,KR,2018-11-27
com.funcell123.hero.korea.google,브레이브하츠,139,KR,2018-11-27
com.mytona.seekersnotes.android,探索者の記録,140,KR,2018-11-27
com.camelgames.superking,WarandOrder,141,KR,2018-11-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,142,KR,2018-11-27
com.kakaogames.myhome,놀러와마이홈,143,KR,2018-11-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,144,KR,2018-11-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,145,KR,2018-11-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,146,KR,2018-11-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),147,KR,2018-11-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,148,KR,2018-11-27
jp.konami.pesam,WinningEleven2018,149,KR,2018-11-27
com.ulugames.with.google,위드:신의날개,150,KR,2018-11-27
net.kernys.aooni,좀비고등학교,151,KR,2018-11-27
com.dncofstorm.sword.kr.google,어검:팔황의수호자,152,KR,2018-11-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,KR,2018-11-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,154,KR,2018-11-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,155,KR,2018-11-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),156,KR,2018-11-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,157,KR,2018-11-27
com.NHNEnt.MSudda,한게임섯다,158,KR,2018-11-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,159,KR,2018-11-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,160,KR,2018-11-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2018-11-27
com.thumb.hongyunm.google,홍연의세계,162,KR,2018-11-27
net.cravemob.elc.rel,엘크로니클,163,KR,2018-11-27
com.rovio.baba,アングリーバード2(AngryBirds2),164,KR,2018-11-27
com.netmarble.fishingstg,フィッシングストライク,165,KR,2018-11-27
com.ea.gp.fifamobile,FIFAサッカー,166,KR,2018-11-27
com.ulugame.stormkr.google,이터널스톰,167,KR,2018-11-27
com.kixeye.wcm,ウォーコマンダー,168,KR,2018-11-27
com.egls.ssrkr.gp,초시공전기,169,KR,2018-11-27
com.mojang.minecraftpe,Minecraft,170,KR,2018-11-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,171,KR,2018-11-27
com.kakaogames.estarskr,앙상블스타즈,172,KR,2018-11-27
com.ncsoft.h2,프로야구H2,173,KR,2018-11-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,174,KR,2018-11-27
kr.txwy.and.blhx,벽람항로,175,KR,2018-11-27
com.pixonic.wwr,WarRobots,176,KR,2018-11-27
com.kakaogames.dn,드래곤네스트Mforkakao,177,KR,2018-11-27
kr.ftk.gp.xifeizhuan,희비전,178,KR,2018-11-27
com.ftt.msleague_gl,モンスタースーパーリーグ,179,KR,2018-11-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,180,KR,2018-11-27
com.ftt.msleague_gl,モンスタースーパーリーグ,181,KR,2018-11-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,182,KR,2018-11-27
com.sopt.mafia42.client,마피아42,183,KR,2018-11-27
com.bxfr4399kr.google,천애신서,184,KR,2018-11-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,185,KR,2018-11-27
com.rayark.sdorica,Sdorica(スドリカ),186,KR,2018-11-27
com.nexon.da3,다크어벤저3,187,KR,2018-11-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2018-11-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,189,KR,2018-11-27
com.maf.tilerpg,게임이망했다:버그게임구하기,190,KR,2018-11-27
com.papegames.evol.kr.release,러브앤프로듀서,191,KR,2018-11-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,192,KR,2018-11-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,193,KR,2018-11-27
com.nexon.yulgang,열혈강호M,194,KR,2018-11-27
com.netmarble.penta,펜타스톰forkakao(5v5),195,KR,2018-11-27
kr.neogames.realfarm,레알팜,196,KR,2018-11-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,197,KR,2018-11-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),198,KR,2018-11-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2018-11-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,200,KR,2018-11-27
com.kr37.klx.google,운명:무신의후예,201,KR,2018-11-27
com.yjmg.google.sambl,삼국지블랙라벨,202,KR,2018-11-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,203,KR,2018-11-27
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,204,KR,2018-11-27
com.zlongame.fsob.kr,봉인:달기의음모,205,KR,2018-11-27
com.netmarble.tera,테라M,206,KR,2018-11-27
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,207,KR,2018-11-27
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,208,KR,2018-11-27
com.efunkr.ql.google,권력:THERULERS,209,KR,2018-11-27
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,210,KR,2018-11-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,211,KR,2018-11-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,212,KR,2018-11-27
com.efunkr.qnyh.google,천녀유혼forkakao,213,KR,2018-11-27
com.king.candycrush4,キャンディークラッシュフレンズ,214,KR,2018-11-27
com.wellgames.ss,스페셜솔져-모바일FPS,215,KR,2018-11-27
jp.colopl.wcatkr,하얀고양이프로젝트,216,KR,2018-11-27
com.dalcomsoft.ssb,SuperStarBTS,217,KR,2018-11-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,218,KR,2018-11-27
com.voocle.now,나우(NOW):REMEET,219,KR,2018-11-27
com.devsisters.crcw,CookieWars,220,KR,2018-11-27
dym.bomnalsoft.fanxian,바람의검,221,KR,2018-11-27
com.ncsoft.finalbladekr,파이널블레이드,222,KR,2018-11-27
com.ulugames.mx.google,스텔라M,223,KR,2018-11-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,224,KR,2018-11-27
com.kakaogames.grdchase,그랜드체이스,225,KR,2018-11-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,226,KR,2018-11-27
net.peakgames.amy,ToyBlast,227,KR,2018-11-27
com.superb.yumi,유미의세포들withNAVERWEBTOON,228,KR,2018-11-27
