app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-06
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-06
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,4,KR,2017-02-06
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-06
net.wedarak.pj201702kr,2017년2월기도수첩,6,KR,2017-02-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,7,KR,2017-02-06
com.brogames.idlearmy,放置傭兵団,8,KR,2017-02-06
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,9,KR,2017-02-06
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",10,KR,2017-02-06
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),11,KR,2017-02-06
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,12,KR,2017-02-06
net.kairosoft.android.bokujou_en,8-BitFarm,13,KR,2017-02-06
com.turner.b10runner,ベン：10UptoSpeed,14,KR,2017-02-06
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,15,KR,2017-02-06
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,16,KR,2017-02-06
com.maverick.DryLake24P,BattleofDryLake24.,17,KR,2017-02-06
com.unsecommspremium,운세공감프리미엄,18,KR,2017-02-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,19,KR,2017-02-06
co.byeol.sijakhanja,시작한자,20,KR,2017-02-06
net.paygood.bill,페이콕에어,21,KR,2017-02-06
com.ttg.astonishinggame,TheAstonishingGame,22,KR,2017-02-06
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",23,KR,2017-02-06
com.accidentalqueens.anormallostphone,ANormalLostPhone,24,KR,2017-02-06
com.drpanda.cafe,Dr.Pandaカフェ,25,KR,2017-02-06
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),26,KR,2017-02-06
sammyeong.Claendar.price2017,2017년삼명간지택일력,27,KR,2017-02-06
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,28,KR,2017-02-06
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,29,KR,2017-02-06
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,30,KR,2017-02-06
jjong.kim.securitycard_m_1500,보안카드+pro,31,KR,2017-02-06
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,32,KR,2017-02-06
com.noodlecake.realmyst,realMyst,33,KR,2017-02-06
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,34,KR,2017-02-06
com.noodlecake.gravityduckislands,GravityDuckIslands,35,KR,2017-02-06
com.zwds.jamidusu_pro,자미두수명반PRO,36,KR,2017-02-06
com.tacticalmeasurements.myrpmpro,MyRPMPro,37,KR,2017-02-06
com.ShellyAlon.Glitchskier,Glitchskier,38,KR,2017-02-06
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,39,KR,2017-02-06
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,40,KR,2017-02-06
