app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-01-10
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-01-10
me.pou.app,プーチッチPou,3,MX,2017-01-10
com.hutchgames.hotwheels,HotWheels:RaceOff,4,MX,2017-01-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-01-10
air.com.hypah.io.slither,slither.io,6,MX,2017-01-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-01-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-01-10
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-01-10
com.fdgentertainment.bananakong,バナナコング,10,MX,2017-01-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,MX,2017-01-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,12,MX,2017-01-10
com.nianticlabs.pokemongo,PokémonGO,13,MX,2017-01-10
com.fingersoft.hcr2,HillClimbRacing2,14,MX,2017-01-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-01-10
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2017-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-01-10
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2017-01-10
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-01-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2017-01-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2017-01-10
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2017-01-10
com.lotus.game.pianotiles2.android,PianoTiles2s,23,MX,2017-01-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,24,MX,2017-01-10
com.halfbrick.fruitninjafree,FruitNinjaFree,25,MX,2017-01-10
com.imangi.templerun,TempleRun,26,MX,2017-01-10
com.fortafygames.colorswitch,ColorSwitch,27,MX,2017-01-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-01-10
com.popreach.dumbways,DumbWaystoDieOriginal,29,MX,2017-01-10
com.pixonic.wwr,WarRobots,30,MX,2017-01-10
com.sega.sonicdash,SonicDash,31,MX,2017-01-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,32,MX,2017-01-10
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2017-01-10
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,34,MX,2017-01-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,35,MX,2017-01-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,36,MX,2017-01-10
com.miniclip.eightballpool,8BallPool,37,MX,2017-01-10
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,38,MX,2017-01-10
com.rovio.angrybirds,AngryBirds,39,MX,2017-01-10
com.natenai.glowhockey,GlowHockey,40,MX,2017-01-10
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2017-01-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,MX,2017-01-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,43,MX,2017-01-10
com.crack.screen.prank.bfun,ブロークン画面Prank,44,MX,2017-01-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2017-01-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2017-01-10
super.smash.world.bros,Sboyの世界の冒険,47,MX,2017-01-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-01-10
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,49,MX,2017-01-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,MX,2017-01-10
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,51,MX,2017-01-10
com.rovio.angrybirdsrio,AngryBirdsRio,52,MX,2017-01-10
com.umonistudio.tile,ブラックタイルをたたけ！,53,MX,2017-01-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,54,MX,2017-01-10
com.imangi.templerun2,TempleRun2,55,MX,2017-01-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,MX,2017-01-10
com.mtvn.Nickelodeon.GameOn,SkyWhale,57,MX,2017-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,MX,2017-01-10
com.turner.StevenRhythm2016,SoundtrackAttack,59,MX,2017-01-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,60,MX,2017-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,MX,2017-01-10
com.disney.WMWLite,Where'sMyWater?Free,62,MX,2017-01-10
