app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2018-06-18
jp.co.ponos.battlecatskr,냥코대전쟁,69,KR,2018-06-18
com.netmarble.tera,테라M,70,KR,2018-06-18
com.pubg.krmobile,PUBGMOBILE,71,KR,2018-06-18
com.joymax.wind3,윈드러너Zforkakao,72,KR,2018-06-18
com.maf.tilerpg,게임이망했다-고전방치형RPG,73,KR,2018-06-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,74,KR,2018-06-18
com.cjenm.monster,몬스터길들이기forkakao,75,KR,2018-06-18
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2018-06-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-06-18
com.netmarble.rav,레이븐:KINGDOM,78,KR,2018-06-18
com.ncsoft.h2,프로야구H2,79,KR,2018-06-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,80,KR,2018-06-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,81,KR,2018-06-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,82,KR,2018-06-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,83,KR,2018-06-18
com.kakaogames.nikki,아이러브니키forkakao,84,KR,2018-06-18
com.webzen.muorigin.google,뮤오리진,85,KR,2018-06-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2018-06-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,87,KR,2018-06-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),88,KR,2018-06-18
kr.ftk.gp.xifeizhuan,희비전,89,KR,2018-06-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,90,KR,2018-06-18
net.kernys.aooni,좀비고등학교,91,KR,2018-06-18
com.netmarble.penta,펜타스톰forkakao(5v5),92,KR,2018-06-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,93,KR,2018-06-18
net.cravemob.elc.rel,엘크로니클,94,KR,2018-06-18
com.efunkr.qnyh.google,천녀유혼forkakao,95,KR,2018-06-18
com.kakaogames.onmyouji,음양사forkakao,96,KR,2018-06-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,97,KR,2018-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),98,KR,2018-06-18
com.popfox.zombie,히트좀비-방치형좀비슈터,99,KR,2018-06-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,100,KR,2018-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,101,KR,2018-06-18
com.kr37.zmq.google,마성,102,KR,2018-06-18
com.mayngames.king.google,역천:정통사극RPG,103,KR,2018-06-18
com.rayark.sdorica,Sdorica(スドリカ),104,KR,2018-06-18
com.gamevil.psrforkakao,별이되어라!forkakao,105,KR,2018-06-18
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2018-06-18
jp.gungho.padKO,퍼즐앤드래곤,107,KR,2018-06-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,108,KR,2018-06-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,109,KR,2018-06-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,110,KR,2018-06-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,111,KR,2018-06-18
com.ulugames.with.google,위드:신의날개,112,KR,2018-06-18
com.gamecaff.ebkr,에버배틀2,113,KR,2018-06-18
com.playrix.township,タウンシップ(Township),114,KR,2018-06-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,115,KR,2018-06-18
com.gamepub.lu.g,루나온라인M:썸남썸녀,116,KR,2018-06-18
com.nexon.da3,다크어벤저3,117,KR,2018-06-18
com.camelgames.superking,WarandOrder,118,KR,2018-06-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,119,KR,2018-06-18
net.peakgames.toonblast,ToonBlast,120,KR,2018-06-18
jp.konami.duellinks,遊戯王デュエルリンクス,121,KR,2018-06-18
com.nexon.caocao,삼국지조조전Online,122,KR,2018-06-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,123,KR,2018-06-18
com.netmarble.war,アイアン・スローン（IronThrone）,124,KR,2018-06-18
com.smile.mudong.google,연인M:로맨스를담은RPG,125,KR,2018-06-18
com.HazardGames.Miracle,미라클,126,KR,2018-06-18
com.twand.kozhanji,웨폰즈소울걸,127,KR,2018-06-18
com.mytona.seekersnotes.android,探索者の記録,128,KR,2018-06-18
com.nexon.yulgang,열혈강호M,129,KR,2018-06-18
com.NHNEnt.MSudda,한게임섯다,130,KR,2018-06-18
com.hanbitsoft.clubaudition,클럽오디션,131,KR,2018-06-18
com.dalcomsoft.ssb,SuperStarBTS,132,KR,2018-06-18
com.nhnent.SKQUEST,クルセイダークエスト,133,KR,2018-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),134,KR,2018-06-18
com.efunkr.ql.google,권력:THERULERS,135,KR,2018-06-18
com.playdemic.golf.android,ゴルフクラッシュ,136,KR,2018-06-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,KR,2018-06-18
com.pwrd.cjhwy,슈퍼진화스토리,138,KR,2018-06-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2018-06-18
com.ftt.dcproject.as.gl,DCアンチェインド,140,KR,2018-06-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2018-06-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,142,KR,2018-06-18
com.moonwalk.tm.kr.gp,판타지서머너,143,KR,2018-06-18
com.roblox.client,ROBLOX,144,KR,2018-06-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,145,KR,2018-06-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,146,KR,2018-06-18
com.netmarble.fishingstg,フィッシングストライク,147,KR,2018-06-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),148,KR,2018-06-18
com.pixonic.wwr,WarRobots,149,KR,2018-06-18
com.mojang.minecraftpe,Minecraft,150,KR,2018-06-18
com.pang.gifight.google,오빠2:오빠들의MMORPG,151,KR,2018-06-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,152,KR,2018-06-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,153,KR,2018-06-18
com.ulugames.daqins.google,진시황:전쟁의서막,154,KR,2018-06-18
com.joymax.gostop,맞고의신forkakao,155,KR,2018-06-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,156,KR,2018-06-18
com.gramgames.mergedragons,MergeDragons!,157,KR,2018-06-18
kr.wonderplanet.CrashFever,크래시피버,158,KR,2018-06-18
com.more.dayzsurvival.gp,LastShelter:Survival,159,KR,2018-06-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,160,KR,2018-06-18
com.sopt.mafia42.client,마피아42,161,KR,2018-06-18
net.peakgames.amy,ToyBlast,162,KR,2018-06-18
com.netmaru.digisoul,디지몬소울체이서시즌2,163,KR,2018-06-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,164,KR,2018-06-18
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,165,KR,2018-06-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,166,KR,2018-06-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,167,KR,2018-06-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,168,KR,2018-06-18
com.kr.gjyp.google,남자가왕이다,169,KR,2018-06-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,170,KR,2018-06-18
com.funcell123.relic.kr.google,렐릭:신의노래,171,KR,2018-06-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,172,KR,2018-06-18
com.FF.LW,바바리안M,173,KR,2018-06-18
kr.neogames.realfarm,레알팜,174,KR,2018-06-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,175,KR,2018-06-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,176,KR,2018-06-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,177,KR,2018-06-18
com.ftt.msleague_gl,モンスタースーパーリーグ,178,KR,2018-06-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,179,KR,2018-06-18
com.kixeye.wcm,ウォーコマンダー,180,KR,2018-06-18
com.foxnextgames.m3,MARVELストライクフォース,181,KR,2018-06-18
com.kakaogames.myhome,놀러와마이홈forkakao,182,KR,2018-06-18
com.gamehivecorp.taptitans2,TapTitans2,183,KR,2018-06-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,184,KR,2018-06-18
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,185,KR,2018-06-18
com.NextFloor.dma,데빌메이커:아레나forkakao,186,KR,2018-06-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),187,KR,2018-06-18
com.kakaogames.yitian,의천도룡기forKakao,188,KR,2018-06-18
com.ncsoft.finalbladekr,파이널블레이드,189,KR,2018-06-18
com.snkplaymore.android014,METALSLUGATTACK,190,KR,2018-06-18
com.baplay.imkr,불멸M,191,KR,2018-06-18
com.akasekakr.app,노을빛세계에서너와노래를...,192,KR,2018-06-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,193,KR,2018-06-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,194,KR,2018-06-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,195,KR,2018-06-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,196,KR,2018-06-18
com.patistudio.milc4kakao,아이러브커피forKakao,197,KR,2018-06-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,198,KR,2018-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,199,KR,2018-06-18
com.funcell.wf.korea.google,WING전장의날개,200,KR,2018-06-18
com.netmarble.wefire,백발백중forkakao,201,KR,2018-06-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,202,KR,2018-06-18
com.webzen.ala,아크로드어웨이크,203,KR,2018-06-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,204,KR,2018-06-18
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,205,KR,2018-06-18
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,206,KR,2018-06-18
com.cjkdvs.tw,IP·Game,207,KR,2018-06-18
com.kakaogames.lmzgplay,여명forkakao,208,KR,2018-06-18
com.denachina.g30000008,건담얼티밋컴뱃,209,KR,2018-06-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,210,KR,2018-06-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,211,KR,2018-06-18
com.highbrow.games.dragonvillage,DragonVillage2,212,KR,2018-06-18
com.wellgames.ss,스페셜솔져-모바일FPS,213,KR,2018-06-18
com.netmarble.stoneage,StoneAgeBegins,214,KR,2018-06-18
com.supersolid.penguin,SuperPenguins,215,KR,2018-06-18
com.NextFloor.rog,주사위의잔영forkakao,216,KR,2018-06-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),217,KR,2018-06-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,218,KR,2018-06-18
com.lx.restoria,두근두근레스토랑forKakao,219,KR,2018-06-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,220,KR,2018-06-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,221,KR,2018-06-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,222,KR,2018-06-18
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,223,KR,2018-06-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,224,KR,2018-06-18
com.nexon.durango.wildlands,야생의땅:듀랑고,225,KR,2018-06-18
com.chuslab.usemap,유즈맵디펜스온라인,226,KR,2018-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,227,KR,2018-06-18
com.longtukorea.snmg,검과마법forKakao,228,KR,2018-06-18
com.vshower.prd_sr,ブルーストーン,229,KR,2018-06-18
com.longyou.changwutuan.ko,Au-allstarforKR,230,KR,2018-06-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,231,KR,2018-06-18
com.games123.nws,신무쌍:삼국영웅전,232,KR,2018-06-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2018-06-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,234,KR,2018-06-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,235,KR,2018-06-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,236,KR,2018-06-18
com.matchington.mansion,マッチングトン·マンション,237,KR,2018-06-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,238,KR,2018-06-18
com.mouseduck.boomerang,표창키우기2,239,KR,2018-06-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,240,KR,2018-06-18
com.pang.yumyung.google,DNA(데스티니앤어드벤처),241,KR,2018-06-18
com.BUNKERim.DC,DungeonChronicle,242,KR,2018-06-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,243,KR,2018-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),244,KR,2018-06-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,245,KR,2018-06-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,246,KR,2018-06-18
com.coolw.kr4warrior,히어로오브사이어,247,KR,2018-06-18
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),248,KR,2018-06-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",249,KR,2018-06-18
com.peoplug.theskull,더스컬:방치형RPG,250,KR,2018-06-18
com.linekong.sszj.krgp,촉산forkakao,251,KR,2018-06-18
kr.ngelgames.lod,로드오브다이스forkakao,252,KR,2018-06-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,253,KR,2018-06-18
zombie.survival.craft.z,LastDayonEarth:Survival,254,KR,2018-06-18
com.cygames.Shadowverse,ShadowverseCCG,255,KR,2018-06-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,256,KR,2018-06-18
com.ulugames.sado.google,왕도:32인의여인,257,KR,2018-06-18
com.ncsoft.redknights,LineageRedKnights,258,KR,2018-06-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,259,KR,2018-06-18
com.enjoygame.jwshg,극무쌍:각성,260,KR,2018-06-18
com.dreamplay.chaostk.google,환란삼국지,261,KR,2018-06-18
com.ninjakiwi.bloonstd6,BloonsTD6,262,KR,2018-06-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,263,KR,2018-06-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,264,KR,2018-06-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,265,KR,2018-06-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,266,KR,2018-06-18
com.itsgames.aden,아덴:신계,267,KR,2018-06-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,268,KR,2018-06-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,269,KR,2018-06-18
com.edgames.newworld,새천하를열다,270,KR,2018-06-18
com.flerogames.SG,요리차원,271,KR,2018-06-18
com.joycity.god,ダイスの神,272,KR,2018-06-18
com.dts.freefireth,フリーファイア,273,KR,2018-06-18
com.efunkr.llzb.google,천명,274,KR,2018-06-18
com.galasports.football,FootballMaster2018,275,KR,2018-06-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,276,KR,2018-06-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,277,KR,2018-06-18
com.totossoft.dkl,방치형던전나이츠,278,KR,2018-06-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),279,KR,2018-06-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,280,KR,2018-06-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),281,KR,2018-06-18
com.nexon.hit,히트:리부트(REBOOT),282,KR,2018-06-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,283,KR,2018-06-18
com.andromedagames.billiardsgod,당구의신,284,KR,2018-06-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,285,KR,2018-06-18
com.king.bubblewitch3,バブルウィッチ3,286,KR,2018-06-18
com.and.riseofthekings,RiseoftheKings,287,KR,2018-06-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),288,KR,2018-06-18
com.kagura.senran.playstore,섬란카구라폭유질주,289,KR,2018-06-18
jp.colopl.wcatkr,하얀고양이프로젝트,290,KR,2018-06-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,291,KR,2018-06-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,292,KR,2018-06-18
com.highbrow.game,DragonVillage,293,KR,2018-06-18
com.netmarble.destiny,Destiny6,294,KR,2018-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),295,KR,2018-06-18
com.smile.samgukjji.google,클래시오브삼국:C.O.S,296,KR,2018-06-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,297,KR,2018-06-18
com.ignm.bokuneko.kr,네코대모험,298,KR,2018-06-18
com.eyougame.darkorigin,다크오리진,299,KR,2018-06-18
com.dddgame.sd3,삼국지디펜스forKakao,300,KR,2018-06-18
com.ftt.hero_gl_4kakao,영웅forKakao,301,KR,2018-06-18
com.manacore.mod,드래곤스카이-슈팅방치형RPG,302,KR,2018-06-18
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,303,KR,2018-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,304,KR,2018-06-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,305,KR,2018-06-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,306,KR,2018-06-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,307,KR,2018-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,308,KR,2018-06-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,309,KR,2018-06-18
com.efun.krzxefun.google,비연,310,KR,2018-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,311,KR,2018-06-18
com.tap4fun.reignofwar,インベーション,312,KR,2018-06-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,313,KR,2018-06-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),314,KR,2018-06-18
com.diandian.valiantforce,ValiantForce,315,KR,2018-06-18
com.entermate.stzbkakao,천하를탐하다forKakao,316,KR,2018-06-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,317,KR,2018-06-18
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,318,KR,2018-06-18
com.gamepub.te.g,손오공디펜스,319,KR,2018-06-18
com.efun.krqq.google3,진삼국지라이브,320,KR,2018-06-18
com.funplus.familyfarm,にじいろ牧場,321,KR,2018-06-18
com.sigames.fmm2018,FootballManagerMobile2018,322,KR,2018-06-18
com.gameinsight.tribez,TheTribez:恐竜王国,323,KR,2018-06-18
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,324,KR,2018-06-18
com.percent.royalblade,RoyalBlade,325,KR,2018-06-18
com.superevilmegacorp.game,Vainglory5V5,326,KR,2018-06-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,327,KR,2018-06-18
com.coc.kr.cocfc.google,레이싱스타M,328,KR,2018-06-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,329,KR,2018-06-18
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,330,KR,2018-06-18
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,331,KR,2018-06-18
com.entermate.stzb,천하를탐하다,332,KR,2018-06-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,333,KR,2018-06-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),334,KR,2018-06-18
com.gravity.rop.aos,라그나로크:포링의역습,335,KR,2018-06-18
com.Company.Z,不動産王,336,KR,2018-06-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,337,KR,2018-06-18
com.ftt.battlecmd.gl,バトル・ブーム,338,KR,2018-06-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,339,KR,2018-06-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,340,KR,2018-06-18
com.treewiz.magicsword,SoulMagicOnline,341,KR,2018-06-18
com.raongames.growcastle,グローキャッスル,342,KR,2018-06-18
com.snailgamekr.jy3d,초월forKakao,343,KR,2018-06-18
com.baplay.yjkr,검그리고사랑:720도자유비행,344,KR,2018-06-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,345,KR,2018-06-18
com.newday.undercover,언더커버,346,KR,2018-06-18
com.foyogame.qmdzz,구마대작전,347,KR,2018-06-18
com.gamepub.ew.kg,전함제국forkakao,348,KR,2018-06-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,349,KR,2018-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,350,KR,2018-06-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,351,KR,2018-06-18
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,352,KR,2018-06-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),353,KR,2018-06-18
com.makingfun.mageandminions,Eternium,354,KR,2018-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,355,KR,2018-06-18
