app_id,app_name,rank,country_code,date
com.app.android.minicinema,"미니시네마-무료웹영화,웹드라마,웹영상",61,KR,2016-12-23
com.twotop.blueseaquiz,퀴즈(푸른바다전설),62,KR,2016-12-23
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,63,KR,2016-12-23
com.mac.tank.robot,TankRobot,64,KR,2016-12-23
com.cd.photo.animefilter,EverfilterPhoto-AnimeFilter,65,KR,2016-12-23
com.apalon.mandala.coloring.book,私塗り絵本,66,KR,2016-12-23
com.intopad.ohcoordi,"패션선생-여성쇼핑몰모음,쇼핑몰순위,패션스타일",67,KR,2016-12-23
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,68,KR,2016-12-23
jp.usaya.prince.ko,두근두근말왕자님,69,KR,2016-12-23
com.build3d.craftworld,Craftworld:Build&Craft,70,KR,2016-12-23
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,71,KR,2016-12-23
com.pang.qmzj.google,무적함대1942,72,KR,2016-12-23
com.edup.gostop_god2,고스톱의신2(무료맞고게임),73,KR,2016-12-23
com.twotop.bangtanquiz,방탄소년단퀴즈,74,KR,2016-12-23
com.anfy.dmadkr,무료음악다운,75,KR,2016-12-23
kr.bestabc.tvta,온국민무료티비다시보기,76,KR,2016-12-23
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",77,KR,2016-12-23
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,78,KR,2016-12-23
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,79,KR,2016-12-23
kr.co.kmktv.eduplayer,김미경TV,80,KR,2016-12-23
com.campmobile.bandpix,BANDPIX,81,KR,2016-12-23
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,82,KR,2016-12-23
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",83,KR,2016-12-23
kr.plame.friend,플레미-채팅만남친구만들기(플레이위드미),84,KR,2016-12-23
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,85,KR,2016-12-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,86,KR,2016-12-23
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,87,KR,2016-12-23
com.cafe24.minecraftapp,마인크래프트무료게임1.0.0마크설치,88,KR,2016-12-23
com.clowngames.blobieio,Blobie.ioShoottheBloble,89,KR,2016-12-23
com.foxygames.carrobotsim,CarRobotSimulator,90,KR,2016-12-23
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",91,KR,2016-12-23
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,92,KR,2016-12-23
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,93,KR,2016-12-23
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,94,KR,2016-12-23
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,95,KR,2016-12-23
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,96,KR,2016-12-23
kr.autobot.app,오토봇-24시간자동으로돈버는어플,97,KR,2016-12-23
com.h2m.cm,캐시몬-폰의시작과끝에가치를더하다.,98,KR,2016-12-23
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,99,KR,2016-12-23
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,100,KR,2016-12-23
com.nbkorea.mynb,MyNB,101,KR,2016-12-23
com.happymzone.freems,프리뮤직-무료음악,102,KR,2016-12-23
com.Goormsoft.Insurance,보험왕키우기,103,KR,2016-12-23
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,104,KR,2016-12-23
com.regramkr.kr,리그램,105,KR,2016-12-23
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,106,KR,2016-12-23
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,107,KR,2016-12-23
com.zzangcartoon23,짱웃긴만화23,108,KR,2016-12-23
com.fsoft.strange01,낯선사람과의영상-페이스채팅,109,KR,2016-12-23
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),110,KR,2016-12-23
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,111,KR,2016-12-23
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",112,KR,2016-12-23
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",113,KR,2016-12-23
com.kakao.beauty.hairshop,카카오헤어샵KakaoHairshop,114,KR,2016-12-23
com.czechlee.naro.bud,웹툰이랑,115,KR,2016-12-23
com.topgeena.topmovie,탑무비인기무비무료다시보기,116,KR,2016-12-23
com.owlogue.nc.kor,낭만카페[감성BL게임],117,KR,2016-12-23
com.technull.stickfight2,StickFight2,118,KR,2016-12-23
com.tabtale.myfirstcrush,私の初恋,119,KR,2016-12-23
com.plarium.military,ソルジャーズ・インク,120,KR,2016-12-23
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",121,KR,2016-12-23
com.handroid.cameragunfight,CameraGunFight,122,KR,2016-12-23
kr.successstory.winstory,"성공스토리-창업,마케팅,스타트업",123,KR,2016-12-23
com.the7sign.youtube.dotty,도티와잠뜰TV,124,KR,2016-12-23
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,125,KR,2016-12-23
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,126,KR,2016-12-23
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",127,KR,2016-12-23
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,128,KR,2016-12-23
com.minjut.android,민주종편티비,129,KR,2016-12-23
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,130,KR,2016-12-23
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",131,KR,2016-12-23
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,132,KR,2016-12-23
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,133,KR,2016-12-23
mevs.lge.gmts,GMTS,134,KR,2016-12-23
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",135,KR,2016-12-23
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,136,KR,2016-12-23
com.mineralde.anigakk,애니각각나오는무료애니다시보기,137,KR,2016-12-23
com.akaisun.tumblrsaver,TumblrSaver,138,KR,2016-12-23
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),139,KR,2016-12-23
com.naturalmotion.dawnoftitans,DawnofTitans,140,KR,2016-12-23
com.stone.stormersg,스토머즈:마지막생존자,141,KR,2016-12-23
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,142,KR,2016-12-23
com.skp.launcher.White_winter,WhitewinterLaunchertheme,143,KR,2016-12-23
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,144,KR,2016-12-23
santa.claus.fake.call,サンタクロース偽の電話無料,145,KR,2016-12-23
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",146,KR,2016-12-23
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,147,KR,2016-12-23
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,148,KR,2016-12-23
com.luckorn.ygkeyboard,"YG키보드(YGKeyboard)-빅뱅,아이콘,악뮤",149,KR,2016-12-23
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",150,KR,2016-12-23
com.AllinGames.Politics,정치의왕,151,KR,2016-12-23
com.sbi.loan,SBI바빌론,152,KR,2016-12-23
com.mrtest.fortune,"2017무료신년운세,사주,궁합,토정비결,미스터운세",153,KR,2016-12-23
com.skp.launcher.WinterNight,WinternightGIFicontheme,154,KR,2016-12-23
com.companyname.box,박스키우기,155,KR,2016-12-23
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",156,KR,2016-12-23
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",157,KR,2016-12-23
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",158,KR,2016-12-23
com.OppanaGames.MercedesSim,オフロード車GL,159,KR,2016-12-23
com.iseeyourface.quizGS7,편의점퀴즈,160,KR,2016-12-23
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,161,KR,2016-12-23
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",162,KR,2016-12-23
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,163,KR,2016-12-23
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,164,KR,2016-12-23
destinychild.hungry.pedia,데스티니차일드도감(등급표),165,KR,2016-12-23
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,166,KR,2016-12-23
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,167,KR,2016-12-23
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,168,KR,2016-12-23
com.mobirix.airpenguinpuzzle,エアペンギンサガ,169,KR,2016-12-23
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,170,KR,2016-12-23
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),171,KR,2016-12-23
com.wishtree.goodneighbors,미션희망트리,172,KR,2016-12-23
net.HypercraftSarl.BC2,BuildCraft2,173,KR,2016-12-23
me.happytable.hungrymom,배고픈맘행복밥상,174,KR,2016-12-23
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,175,KR,2016-12-23
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,176,KR,2016-12-23
kr.edges.horror2,탈출게임:주옥-레이의장-,177,KR,2016-12-23
com.wanxing.basketball,熱狂的なバスケットボール,178,KR,2016-12-23
com.santafakecall.santaclaus,サンタクロースの電話,179,KR,2016-12-23
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,180,KR,2016-12-23
com.db.fengshen,봉신연의M,181,KR,2016-12-23
com.fancypencil.snowqueenworldko,눈의여왕3,182,KR,2016-12-23
a.kakao.iconnect.jessie.winter,여우제시(겨울도타요)카카오톡테마,183,KR,2016-12-23
com.EG.MC3,MadCityCrime3Newstories,184,KR,2016-12-23
com.hg.deadlydesertfree,1943DeadlyDesert,185,KR,2016-12-23
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,186,KR,2016-12-23
com.daerisoft.ttp,톤톤해적단:현상금RPG,187,KR,2016-12-23
com.sonymobile.themes.magicalwinter,XPERIA™MagicalWinterTheme,188,KR,2016-12-23
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,189,KR,2016-12-23
com.s_d_u.XRayRobotTank,TankRobotBattle,190,KR,2016-12-23
mobi.infolife.ezweather.widget.Apollo,時計と天気予報ウィジェット　日本気象情報tennki,191,KR,2016-12-23
com.EDS.GrowScarecrow,허수아비키우기,192,KR,2016-12-23
lineagerk.hungry.pedia,리니지레드나이츠백과사전,193,KR,2016-12-23
a.kakao.iconnect.dearpuchi,dearpuchi카카오톡테마,194,KR,2016-12-23
com.benfisory.prisonescape,刑務所エスケープ,195,KR,2016-12-23
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,196,KR,2016-12-23
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,197,KR,2016-12-23
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,198,KR,2016-12-23
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,199,KR,2016-12-23
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",200,KR,2016-12-23
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,201,KR,2016-12-23
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,202,KR,2016-12-23
com.turner.amateursurgeon4,AmateurSurgeon4,203,KR,2016-12-23
com.casiinoiea.stonetv,티비돌무료tv다시보기,204,KR,2016-12-23
io.voodoo.paperio,Paper.io,205,KR,2016-12-23
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,206,KR,2016-12-23
game.indiside.treisia,TreisiaStory,207,KR,2016-12-23
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,208,KR,2016-12-23
com.percent.smallbang,SMALLBANG,209,KR,2016-12-23
com.turnaboutchildren.myapp,역전아이,210,KR,2016-12-23
com.g5e.twinmoonspg.android,TwinMoonsSociety™,211,KR,2016-12-23
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,212,KR,2016-12-23
com.calldriver,콜마너N(대리기사온라인가입),213,KR,2016-12-23
com.game.free.plus.prefect,2048Plus,214,KR,2016-12-23
com.EJR.PixelMON,AdventuresofPixelM.O.N.,215,KR,2016-12-23
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",216,KR,2016-12-23
com.modilre.cmapp,채팅매니아,217,KR,2016-12-23
com.dek.calculator,Calculator,218,KR,2016-12-23
com.proj.minecraftangelskins,AngelSkinsforMinecraftPE,219,KR,2016-12-23
com.grandracingauto.sancity,GrandRacingAuto5,220,KR,2016-12-23
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,221,KR,2016-12-23
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",222,KR,2016-12-23
air.com.mobigrow.escape,CanYouEscape5,223,KR,2016-12-23
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,224,KR,2016-12-23
com.doodlemobile.realbaseball,リアル野球,225,KR,2016-12-23
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,226,KR,2016-12-23
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,227,KR,2016-12-23
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,228,KR,2016-12-23
com.ninettyy.midnine,미드나인무료미드다시보기,229,KR,2016-12-23
kara.H_20161215_39505_aPvRN,민족종교선교,230,KR,2016-12-23
fr.piiiano.tiles22.piano,PianoTiles2-Music,231,KR,2016-12-23
com.highone.highoneresort,하이원리조트,232,KR,2016-12-23
com.MiniCraft.Exploration,MiniCraftExploration,233,KR,2016-12-23
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,234,KR,2016-12-23
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,235,KR,2016-12-23
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,236,KR,2016-12-23
com.kimoti.pirates,해적키우기:대해적시대,237,KR,2016-12-23
com.s_d_u.XRayRobotBattle,XRayRobotBattle,238,KR,2016-12-23
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,239,KR,2016-12-23
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,240,KR,2016-12-23
com.foyo.everbattle2.gp,에버배틀forKings,241,KR,2016-12-23
com.V2R.BWG,BusinessWar,242,KR,2016-12-23
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,243,KR,2016-12-23
com.kdh.bighead2,마인크래프트대두짤만들기!,244,KR,2016-12-23
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],245,KR,2016-12-23
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,246,KR,2016-12-23
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",247,KR,2016-12-23
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,248,KR,2016-12-23
com.kcue.KcueMobileService,어디가-대입정보의모든것,249,KR,2016-12-23
com.djinnworks.sbj2,StickmanBaseJumper2,250,KR,2016-12-23
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,251,KR,2016-12-23
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,252,KR,2016-12-23
air.com.globalgear.kr.jan,대전!가위바위보장기,253,KR,2016-12-23
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",254,KR,2016-12-23
a.kakao.iconnect.vovo.totti.xmas,보보와토띠(크리스마스)카카오톡테마,255,KR,2016-12-23
com.slayawaycamp.sc.blable.io,Blable.io,256,KR,2016-12-23
com.artwallpapers.clashwallpapers,ClashWallpapersHD,257,KR,2016-12-23
com.leader.dark2,암흑의지도자,258,KR,2016-12-23
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),259,KR,2016-12-23
air.com.eni.webtoon009,WebtoonJudy:FairyStory,260,KR,2016-12-23
mobi.infolife.ezweather.widget.dashboardwidget,時計と天気予報ウィジェット　日本気象情報tennki,261,KR,2016-12-23
com.EOAG.SeoulHot,아이돌만들기:서울핫,262,KR,2016-12-23
com.test.proje,X5M40andA5Simulator,263,KR,2016-12-23
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,264,KR,2016-12-23
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,265,KR,2016-12-23
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",266,KR,2016-12-23
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,267,KR,2016-12-23
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,268,KR,2016-12-23
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,269,KR,2016-12-23
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",270,KR,2016-12-23
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,271,KR,2016-12-23
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,272,KR,2016-12-23
com.abreddchg5.red,곤섯다,273,KR,2016-12-23
com.freecraft.my.buildings,FreeCraftMyBuilding,274,KR,2016-12-23
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,275,KR,2016-12-23
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,276,KR,2016-12-23
com.libii.fairydress,FairyPrincessFashionDesign,277,KR,2016-12-23
com.iloveapple.context.lee.overwatchchecker,OverwatchTierTester,278,KR,2016-12-23
air.com.tygem.android,타이젬TV,279,KR,2016-12-23
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,280,KR,2016-12-23
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,281,KR,2016-12-23
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,282,KR,2016-12-23
com.ketchapp.bottleflip,BottleFlip!,283,KR,2016-12-23
com.stn.skyedu_player,스카이에듀PLAYER,284,KR,2016-12-23
com.iseeyourface.quizremind,연상퀴즈,285,KR,2016-12-23
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,286,KR,2016-12-23
kr.wwsoft.shrine,イム・ドクヨンの運勢,287,KR,2016-12-23
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,288,KR,2016-12-23
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,289,KR,2016-12-23
kr.co.dando.reward.rewardapp,포인트팡-광고를보면포인트가팡!,290,KR,2016-12-23
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",291,KR,2016-12-23
com.teamlava.castlestory57,キャッスルストーリー：冬,292,KR,2016-12-23
com.penstudio.turner,터너,293,KR,2016-12-23
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,294,KR,2016-12-23
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,295,KR,2016-12-23
com.baklabs.delivery.game,配信ゲーム,296,KR,2016-12-23
com.dduktalk.www,"떡챗:채팅,랜덤채팅",297,KR,2016-12-23
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,298,KR,2016-12-23
com.flamingo.android,플라밍고-게이프리미엄소개팅,299,KR,2016-12-23
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,300,KR,2016-12-23
com.kamsung.freightfivecall,오콜전국화물-버젼2(native),301,KR,2016-12-23
com.yobimi.bbclearningenglish,英語学習ESLリスニング-BBC,302,KR,2016-12-23
com.ketchapp.kubik,Kubik,303,KR,2016-12-23
com.k3games.littletailorxmas.free,LittleTailor–X-masParty,304,KR,2016-12-23
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,305,KR,2016-12-23
net.elyland.wormaxio,Wormax.io,306,KR,2016-12-23
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,307,KR,2016-12-23
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,308,KR,2016-12-23
com.tarlol.insatiable,InsatiableSnake,309,KR,2016-12-23
com.abletree.someday,썸데이-이상형매칭소개팅,310,KR,2016-12-23
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,311,KR,2016-12-23
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",312,KR,2016-12-23
com.entermedia.mobile.karaoke,MagicsingKaraoke,313,KR,2016-12-23
kr.go.culture.app,문화콕–문화생활꿀팁정보,314,KR,2016-12-23
com.coloringgameforkids.pokester,ColoringPagesforPokemonster,315,KR,2016-12-23
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,316,KR,2016-12-23
hai.pham.poke,ModPokeMCPE,317,KR,2016-12-23
com.mineralde.aniral,애니럴신세계애니다시보기,318,KR,2016-12-23
com.xvisss.tabsneigh,NeighborBattleSimulator,319,KR,2016-12-23
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,320,KR,2016-12-23
com.remarkablesoft.koreanbank.counterfietprevention,알기쉬운위조지폐확인법,321,KR,2016-12-23
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,322,KR,2016-12-23
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,323,KR,2016-12-23
com.reliancegames.superpixelheroes,SuperPixelHeroes,324,KR,2016-12-23
com.lovemesounds.SHMF,ヒーローコンバットストライク,325,KR,2016-12-23
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,326,KR,2016-12-23
pe.downjoy.andapp,"다운조이-진짜무료인영화,드라마,예능,애니,미드",327,KR,2016-12-23
com.tspace.pocketpixel,ポケットPixelmonゴー,328,KR,2016-12-23
com.kpop.lockscreen.hd,KpopHDLockScreen,329,KR,2016-12-23
