app_id,app_name,rank,country_code,date
eyu.on.pica,@picn2kcamera,1,KR,2019-07-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-12
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-12
com.and.chahal.humanfallflat,HumanFall💎,4,KR,2019-07-12
com.tickmaniveightsurvivalsafari,生き残りの道,5,KR,2019-07-12
com.kentauros.from,프롬어스:새로운시작,6,KR,2019-07-12
com.easytech.rome.android,大征服者：ローマ,7,KR,2019-07-12
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,8,KR,2019-07-12
com.iconpack.miui10.free,MIUI10Pixel-iconpack,9,KR,2019-07-12
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),10,KR,2019-07-12
com.mani.maniadministration,마니행정학,11,KR,2019-07-12
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,12,KR,2019-07-12
com.yb.honey6,꿀잼한국사(한능검고급),13,KR,2019-07-12
net.kairosoft.android.basket,バスケクラブ物語,14,KR,2019-07-12
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,15,KR,2019-07-12
com.Simplist.DevilStone,魔石伝説,16,KR,2019-07-12
com.iconpack.ios14.free,iOS14-IconPack,17,KR,2019-07-12
mycity.orphan,MyCity:OrphanHouse,18,KR,2019-07-12
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,19,KR,2019-07-12
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,20,KR,2019-07-12
com.ncs.kj503,NCS자료해석계산연습,21,KR,2019-07-12
com.iwg.stoneKing,SkippingStoneClicker,22,KR,2019-07-12
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,23,KR,2019-07-12
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,24,KR,2019-07-12
air.com.alikestudio.bringyouhome,BringYouHome,25,KR,2019-07-12
focusedhome.kustom.pack,FocusedHomeforKLWP,26,KR,2019-07-12
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,27,KR,2019-07-12
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,28,KR,2019-07-12
com.infinity.traffix,Traffix(トラフィックス),29,KR,2019-07-12
com.kakao.talk.theme.Imshine.pink.space,[임샤인]핑크우주달카카오톡테마(pinkspacemoon),30,KR,2019-07-12
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,31,KR,2019-07-12
