app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-02
com.devolver.reigns,Reigns,2,KR,2016-12-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-12-02
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2016-12-02
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-02
com.zerorockent.replica,レプリカ(Replica),6,KR,2016-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2016-12-02
com.squareenixmontreal.hitmango,HitmanGO,8,KR,2016-12-02
com.sigames.fmm2017,『FootballManagerMobile2017』,9,KR,2016-12-02
com.FireproofStudios.TheRoom3,TheRoomThree,10,KR,2016-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,11,KR,2016-12-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2016-12-02
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2016-12-02
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-02
com.daedalic.skyhill,SKYHILL,15,KR,2016-12-02
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2016-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,17,KR,2016-12-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,18,KR,2016-12-02
com.playdead.limbo.full,LIMBO,19,KR,2016-12-02
pl.idreams.pottery,Let'sCreate!Pottery,20,KR,2016-12-02
com.magiccubegames.retsnom,RETSNOM(レツノム),21,KR,2016-12-02
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-12-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2016-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2016-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,25,KR,2016-12-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,26,KR,2016-12-02
net.kairosoft.android.ninja_en,NinjaVillage,27,KR,2016-12-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,28,KR,2016-12-02
com.and.games505.TerrariaPaid,Terraria.,29,KR,2016-12-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2016-12-02
net.kairosoft.android.edotowns,大江戸タウンズ,31,KR,2016-12-02
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2016-12-02
com.eline.neveralonemobile,NeverAlone:KiEdition,33,KR,2016-12-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,KR,2016-12-02
com.Nanali.SallysLaw,Sally'sLaw,35,KR,2016-12-02
com.entropy.eternal_fantasy_paid,이터널판타지,36,KR,2016-12-02
net.kairosoft.android.paddock_en,GrandPrixStory,37,KR,2016-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2016-12-02
com.t2ksports.nba2k17android,NBA2K17,39,KR,2016-12-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,40,KR,2016-12-02
com.Paladog.KorGG,Paladog,41,KR,2016-12-02
com.haeryestudio.bkknightzero,ナイトゼロ,42,KR,2016-12-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),43,KR,2016-12-02
me.dreamsky.stickman,LeagueofStickman2016,44,KR,2016-12-02
net.kairosoft.android.densha_en,StationManager,45,KR,2016-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2016-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,KR,2016-12-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,48,KR,2016-12-02
net.kairosoft.android.soccer_en,PocketLeagueStory,49,KR,2016-12-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,50,KR,2016-12-02
com.teamfk.manggak_full,망각곡선,51,KR,2016-12-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,KR,2016-12-02
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),53,KR,2016-12-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,54,KR,2016-12-02
air.dog.fish,방구석에인어아가씨,55,KR,2016-12-02
air.zad.nigredo,니그레도라비린스,56,KR,2016-12-02
air.dog.star,죽어버린별의넋두리,57,KR,2016-12-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),58,KR,2016-12-02
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2016-12-02
net.kairosoft.android.bouken_en,DungeonVillage,60,KR,2016-12-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2016-12-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2016-12-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,63,KR,2016-12-02
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-12-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,65,KR,2016-12-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,66,KR,2016-12-02
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),67,KR,2016-12-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,KR,2016-12-02
com.sanbae.dimlight,ディム・ライト(DimLight),69,KR,2016-12-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,70,KR,2016-12-02
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,71,KR,2016-12-02
com.moontm.Dungeon999F,ダンジョン999,72,KR,2016-12-02
com.madsys.billiardsPlay,리얼당구PRO,73,KR,2016-12-02
net.kairosoft.android.onsen_en,HotSpringsStory,74,KR,2016-12-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,75,KR,2016-12-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,76,KR,2016-12-02
air.dog.deadend,데드엔드99,77,KR,2016-12-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2016-12-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,79,KR,2016-12-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,80,KR,2016-12-02
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2016-12-02
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],82,KR,2016-12-02
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,83,KR,2016-12-02
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),84,KR,2016-12-02
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2016-12-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,86,KR,2016-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,87,KR,2016-12-02
com.daysofwonder.Splendor.gp,Splendor,88,KR,2016-12-02
