app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-23
v.retrobox.v.foodvip,CrazyTapChefVIP,2,KR,2018-08-23
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,3,KR,2018-08-23
com.mentallab.criptex,MemoBox-MemoryChallenges,4,KR,2018-08-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,5,KR,2018-08-23
com.MikaMobile.BattleheartReturns,Battleheart2,6,KR,2018-08-23
com.codebrewgames.pocketcitygame,PocketCity,7,KR,2018-08-23
com.allchan.sct,십짱티!,8,KR,2018-08-23
com.mdkaptan.ninjagames,NinjaFight,9,KR,2018-08-23
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,10,KR,2018-08-23
com.dvgames.wordrushpro,WordRushPro:FindWords,11,KR,2018-08-23
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,12,KR,2018-08-23
net.kairosoft.android.trade,出港！！コンテナ丸,13,KR,2018-08-23
com.retrobox.TowerGuardVIP,CannonMasterVIP,14,KR,2018-08-23
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,15,KR,2018-08-23
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),16,KR,2018-08-23
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,17,KR,2018-08-23
com.wereviz.evolution,OneHourOneLifeforMobile,18,KR,2018-08-23
com.tocaboca.tocatrain,TocaTrain,19,KR,2018-08-23
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),20,KR,2018-08-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,21,KR,2018-08-23
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,22,KR,2018-08-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,23,KR,2018-08-23
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,24,KR,2018-08-23
wonderland.mermaid,Wonderland:LittleMermaid,25,KR,2018-08-23
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,26,KR,2018-08-23
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,27,KR,2018-08-23
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,28,KR,2018-08-23
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,29,KR,2018-08-23
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,30,KR,2018-08-23
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,31,KR,2018-08-23
com.picafire.mh.adsfree,Stack:MacaronsHigh,32,KR,2018-08-23
com.wecomfrom.manoir,Manoir,33,KR,2018-08-23
com.grapefrukt.games.bore,holedown,34,KR,2018-08-23
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,35,KR,2018-08-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),36,KR,2018-08-23
com.mountains.florence.feathertop,FlorenceLove,37,KR,2018-08-23
com.infinitechecklist.android,InfiniteFlightChecklist,38,KR,2018-08-23
