app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-22
com.iplay.shPandemic,신하야리가미-판데믹,3,KR,2018-01-22
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,4,KR,2018-01-22
techmasterplus.classicsudokupro,クラシック数独プレミアム,5,KR,2018-01-22
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,6,KR,2018-01-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),7,KR,2018-01-22
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,8,KR,2018-01-22
com.hondoom.hero,BirthofHero,9,KR,2018-01-22
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,10,KR,2018-01-22
com.birdshel.Uciana,Uciana,11,KR,2018-01-22
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,12,KR,2018-01-22
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,13,KR,2018-01-22
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,14,KR,2018-01-22
com.companyname.LetThemCome,LetThemCome,15,KR,2018-01-22
com.PrimitiveApp.ToySeekerNew,ToySeeker,16,KR,2018-01-22
com.katsu.doomwheel,Warhammer:Doomwheel,17,KR,2018-01-22
com.versusevil.antiherogame,Antihero,18,KR,2018-01-22
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,19,KR,2018-01-22
com.rpgvideo.draytempireonline,DraytEmpireOnlineMMO,20,KR,2018-01-22
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,21,KR,2018-01-22
com.BlackbookArts.Baketures,Baketure,22,KR,2018-01-22
