app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-20
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-20
com.longtukorea.snmg,검과마법forKakao,3,KR,2016-06-20
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2016-06-20
com.webzen.muorigin.google,뮤오리진,5,KR,2016-06-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-06-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-06-20
com.netmarble.mherosgb,MARVELFutureFight,8,KR,2016-06-20
com.ftt.lostkaos,로스트킹덤,9,KR,2016-06-20
com.efunkr.llzb.google,천명,10,KR,2016-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-06-20
com.gamevil.psrforkakao,별이되어라!forKakao,12,KR,2016-06-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-06-20
com.netmarble.wefire,백발백중forKakao,14,KR,2016-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,KR,2016-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2016-06-20
com.nexon.hit,히트,17,KR,2016-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2016-06-20
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2016-06-20
com.ftt.spell9.kr.gl,스펠나인,20,KR,2016-06-20
com.cjenm.monster,몬스터길들이기forKakao,21,KR,2016-06-20
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",22,KR,2016-06-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,23,KR,2016-06-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,KR,2016-06-20
com.netmarble.rav,레이븐withNAVER,25,KR,2016-06-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,26,KR,2016-06-20
com.netmarble.full2016,이사만루2KBO,27,KR,2016-06-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-06-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,KR,2016-06-20
com.netmarble.kon,KON(콘),30,KR,2016-06-20
com.nhnent.SKQUEST,クルセイダークエスト,31,KR,2016-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,KR,2016-06-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,33,KR,2016-06-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,34,KR,2016-06-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,KR,2016-06-20
com.chungun.nus.ydonline,천군:무한쟁탈전,36,KR,2016-06-20
com.pang.bigemperor.google,대황제M,37,KR,2016-06-20
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,38,KR,2016-06-20
com.goh.daya.ydonline,ゴッドオブハイスクール,39,KR,2016-06-20
com.machinezone.gow.kr,게임오브워(GameofWar),40,KR,2016-06-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,41,KR,2016-06-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,KR,2016-06-20
com.wellgames.ss,스페셜솔져-모바일FPS,43,KR,2016-06-20
com.longtech.lastwars.gp,LastEmpire-WarZ,44,KR,2016-06-20
com.kakaogames.one,ONE(원)forKakao,45,KR,2016-06-20
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2016-06-20
com.ftt.hero_gl_4kakao,영웅forKakao,47,KR,2016-06-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,49,KR,2016-06-20
com.nhnent.SK10392,킹덤스토리:전략RPG,50,KR,2016-06-20
com.snailgamekr.drok,도모:전쟁은도아니면모,51,KR,2016-06-20
jp.gungho.padKO,퍼즐앤드래곤,52,KR,2016-06-20
com.netmarble.magu2,마구마구2016forKakao,53,KR,2016-06-20
com.crasherforkakao.google,크래셔레전드forKakao,54,KR,2016-06-20
com.netmarble.idea,이데아,55,KR,2016-06-20
com.nexon.fwar,FantasyWarTactics,56,KR,2016-06-20
com.cjenm.dragu,드래곤가드SforKakao,57,KR,2016-06-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,58,KR,2016-06-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,59,KR,2016-06-20
com.dorsia.amanda,아만다:프리미엄소개팅,60,KR,2016-06-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),61,KR,2016-06-20
com.lkkr.ltjdgg,제독의함대:정상전쟁,62,KR,2016-06-20
com.entermate.stzb,천하를탐하다,63,KR,2016-06-20
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-06-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,KR,2016-06-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,66,KR,2016-06-20
com.ENP.crow.kr.googleplay,크로우시즌3,67,KR,2016-06-20
com.netmarble.soulking,SoulKing,68,KR,2016-06-20
com.joycity.god,ダイスの神,69,KR,2016-06-20
com.snailgamekr.jiuyin_gp,구음진경,70,KR,2016-06-20
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,71,KR,2016-06-20
com.nhnent.Qpoker,한게임포커,72,KR,2016-06-20
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,73,KR,2016-06-20
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,74,KR,2016-06-20
com.camelgames.superking,WarandOrder,75,KR,2016-06-20
com.uq.heavensenki.GG,ACT(액트),76,KR,2016-06-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,77,KR,2016-06-20
com.wanmei.dfws,무신,78,KR,2016-06-20
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,79,KR,2016-06-20
kr.neogames.realfarm,레알팜(RealFarm),80,KR,2016-06-20
com.king.blossomblast,ブロッサム・ブラスト,81,KR,2016-06-20
com.cjenm.chagu2014,차구차구forKakao,82,KR,2016-06-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,KR,2016-06-20
com.plustonic.fantasysquad.kr,판타지스쿼드,84,KR,2016-06-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,85,KR,2016-06-20
com.digitalsky.rotk.kr,삼국지Z,86,KR,2016-06-20
com.firstchaser.forkakao.google,퍼스트체이서forKakao,87,KR,2016-06-20
