app_id,app_name,rank,country_code,date
com.harmonybit.coolball,CoolGoal!,1,KR,2019-09-09
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,2,KR,2019-09-09
com.perfect.slices,PerfectSlices,3,KR,2019-09-09
com.water.balls,SandBalls,4,KR,2019-09-09
com.highcore.hoopstars,HoopStars,5,KR,2019-09-09
com.popcore.makesandwich,Sandwich!,6,KR,2019-09-09
com.longtukorea.rsg,보스레이브,7,KR,2019-09-09
com.dena.a12026418,PokémonMasters,8,KR,2019-09-09
com.bluepotiongames.eosm,에오스레드,9,KR,2019-09-09
com.sinyee.babybus.penguin,不思議なペンギン村,10,KR,2019-09-09
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,11,KR,2019-09-09
com.kr.mir2nb19.google,미르의전설2어게인,12,KR,2019-09-09
com.monawa.beautygirl,미친소녀,13,KR,2019-09-09
com.chaplin.zxz.google,가온:신규서버오픈,14,KR,2019-09-09
com.fantome.penguinisle,ペンギンの島,15,KR,2019-09-09
com.gta.g36.kr.google,삼국지:략,16,KR,2019-09-09
com.r2.sgmnz.kr,삼국지오리진,17,KR,2019-09-09
com.chitralekha.idlecar,IdleCar,18,KR,2019-09-09
com.wooribank.smart.npib,(New)우리은행우리WON뱅킹,19,KR,2019-09-09
com.geishatokyo.dinosaur,DinosaurRampage,20,KR,2019-09-09
com.first.app.camera.spite,FirstCameraHD,21,KR,2019-09-09
com.nsplay.pltkr.android,빛의그림자-천년지애,22,KR,2019-09-09
forecast.weather,天気予報-ライブ気象レーダー,23,KR,2019-09-09
com.fileis4.google1.Fileis,파일이즈다운로드전용앱,24,KR,2019-09-09
com.dvloper.grannychaptertwo,Granny:ChapterTwo,25,KR,2019-09-09
com.dncofstorm.arkorder.google,방주지령,26,KR,2019-09-09
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",27,KR,2019-09-09
com.noxgames.merge.neon.car,MergeNeonCar,28,KR,2019-09-09
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",29,KR,2019-09-09
you.in.spark.energy.ring.note,EnergyRing-Note10/5G/+batteryindicator!,30,KR,2019-09-09
giftm.me2disk.mobile,미투디스크모바일,31,KR,2019-09-09
com.is.fs.v3,"파일썬공식앱-최신영화,드라마,예능,애니,웹툰무료다시보기",32,KR,2019-09-09
com.kakaogames.tera,테라클래식,33,KR,2019-09-09
com.sjdhzgg.kr,세계대해전M,34,KR,2019-09-09
com.amazerser.offfers.frogests,Theamazingsurvivalfrogarcade3Djumper,35,KR,2019-09-09
com.sinyee.babybus.trainII,ベビーパンダのきかん車,36,KR,2019-09-09
gift.fileham.web,파일함모바일,37,KR,2019-09-09
com.monawa.speedgoo,삼국지런,38,KR,2019-09-09
com.ZeroGames.R0,R0,39,KR,2019-09-09
com.monawa.monster,천요괴-판타지MMORPG,40,KR,2019-09-09
kr.cashrest,캐시레스트:돈버는앱으로월300만원에도전하세요,41,KR,2019-09-09
com.tube.download.video.dfdf,TubeHD&HDVideoplayer&PlayTube,42,KR,2019-09-09
com.kigle.pororo.cook.IceFlake,"뽀로로빙수만들기-루피의요리,주방,키친,간식,디저트",43,KR,2019-09-09
com.n3twork.legendary,Legendary:GameofHeroes,44,KR,2019-09-09
com.tapas.heroesrestaurant,HeroesRestaurant,45,KR,2019-09-09
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",46,KR,2019-09-09
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,47,KR,2019-09-09
com.martup.marttalk8,성경식자재마트태전점,48,KR,2019-09-09
com.thererios.amazinioss.battlioos,amazingFunnyFrogSharkFighter,49,KR,2019-09-09
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,50,KR,2019-09-09
com.samsung.sree,SamsungGlobalGoals,51,KR,2019-09-09
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",52,KR,2019-09-09
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,53,KR,2019-09-09
com.monawa.kangta,삼국지강타,54,KR,2019-09-09
com.regal.cdhreyawm,HappyAppsandStorageManager,55,KR,2019-09-09
