app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-03-09
com.nikeagames.GodsQuest2048,2048Gods'Quest,2,KR,2019-03-09
com.squiden.retropixelclimbing,RetroPixelClimb,3,KR,2019-03-09
com.chuslab.petvip,PetDefenseVIP,4,KR,2019-03-09
com.digidiced.bvbrelease,TheCastlesOfBurgundy,5,KR,2019-03-09
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,6,KR,2019-03-09
fatihaslan.rule,Rule2Player,7,KR,2019-03-09
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,8,KR,2019-03-09
com.teamhc.project22ep1,아스라이커뮤니케이션,9,KR,2019-03-09
com.rn.humanity,HumanFallFlat2019,10,KR,2019-03-09
com.GSTUDIO.pokeaquarium,PokeAquarium,11,KR,2019-03-09
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,12,KR,2019-03-09
com.cisdom.oceandeep,ToOceanDeep,13,KR,2019-03-09
com.crablue.herodefensevip,HeroEvolution2:VIP,14,KR,2019-03-09
com.evo42games.Umbelt,Umwelt,15,KR,2019-03-09
com.tabom.projectschoolvip,退魔高[TheExorcist],16,KR,2019-03-09
com.tabom.projectstrangervip,隠れん坊2[異邦人],17,KR,2019-03-09
com.oozoogorae.tosuni2,식탐사신토순이,18,KR,2019-03-09
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,19,KR,2019-03-09
com.dizcon.atopangVIP,아토팡팡-광고제거,20,KR,2019-03-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,21,KR,2019-03-09
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),22,KR,2019-03-09
com.AlexeyRoenko.DE,DungeonEscape,23,KR,2019-03-09
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,24,KR,2019-03-09
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,25,KR,2019-03-09
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,26,KR,2019-03-09
wonderland.beauty,Wonderland:Beauty&Beast,27,KR,2019-03-09
kr.Gildongz.Whisper,속삭임(Whisper),28,KR,2019-03-09
nes.go.pro,AdvancedNESFCSimulatorPro,29,KR,2019-03-09
com.evolutionary.findfifteenfairies,FindFifteenFairies,30,KR,2019-03-09
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,31,KR,2019-03-09
com.nsmy.mymed,NinjaSagaMobile,32,KR,2019-03-09
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,33,KR,2019-03-09
com.caerux.yumenikkien,YumeNikki,34,KR,2019-03-09
com.ProkischDani.GrappleBear,GrappleBear,35,KR,2019-03-09
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,36,KR,2019-03-09
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,37,KR,2019-03-09
com.artstorm.flowvip,FlowDeluxeVIP,38,KR,2019-03-09
appinventor.ai_isaiasreisverdin.Agario,Agar.io,39,KR,2019-03-09
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,40,KR,2019-03-09
game.LRTH.RustBuilder,RustBuilder,41,KR,2019-03-09
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),42,KR,2019-03-09
tr.com.tamga.warforgoal,WarForGoal,43,KR,2019-03-09
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),44,KR,2019-03-09
com.ebcaravela.puzlogic,Puzlogic,45,KR,2019-03-09
com.muzzleloaded.mobile,Muzzleloaded,46,KR,2019-03-09
