app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-11
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-11
pier.own.android.kysppro,쿠키요미,4,KR,2018-06-11
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-11
com.robtopx.geometryjump,GeometryDash,6,KR,2018-06-11
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-06-11
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-06-11
com.easytech.android.ew6,欧陸戦争6:1804,9,KR,2018-06-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-06-11
com.kiwiwalks.witchspring3,魔女の泉3,11,KR,2018-06-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-06-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,13,KR,2018-06-11
com.FireproofStudios.ma81,TheRoom:OldSins,14,KR,2018-06-11
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-06-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,16,KR,2018-06-11
com.Paladog.KorGG,Paladog,17,KR,2018-06-11
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-06-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-06-11
com.t2ksports.nba2k18and,NBA2K18,20,KR,2018-06-11
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-06-11
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2018-06-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,23,KR,2018-06-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,24,KR,2018-06-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-06-11
air.com.shirogames.evoland12,Evoland,26,KR,2018-06-11
com.iplay.nos,여름빛노스탤지어,27,KR,2018-06-11
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-06-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,KR,2018-06-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-06-11
com.sofarsogood.incredibox,Incredibox,31,KR,2018-06-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,32,KR,2018-06-11
com.ztgame.yyzy,NightoftheFullMoon,33,KR,2018-06-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,34,KR,2018-06-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2018-06-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-06-11
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-06-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-06-11
nl.omnivision.halligalli,HalliGalli,39,KR,2018-06-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2018-06-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],41,KR,2018-06-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,KR,2018-06-11
com.ninetailgames.roguehearts.paid,RogueHearts,43,KR,2018-06-11
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2018-06-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2018-06-11
com.mountains.feathertop,Florence,46,KR,2018-06-11
com.devolver.reigns,Reigns,47,KR,2018-06-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,KR,2018-06-11
widstudio.games.pipes,정령의기사단,49,KR,2018-06-11
com.nekki.vector.paid,VectorFull,50,KR,2018-06-11
com.fantablade.icey,ICEY,51,KR,2018-06-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,52,KR,2018-06-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,53,KR,2018-06-11
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-06-11
net.kairosoft.android.noodle_en,TheRamenSensei,55,KR,2018-06-11
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2018-06-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,KR,2018-06-11
com.teamhc.project20ep1,잊혀진숲의아이들,58,KR,2018-06-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-06-11
com.kiwiwalks.witchspringluna,마녀의샘2,60,KR,2018-06-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,61,KR,2018-06-11
brownmonster.app.game.rushrally2,RushRally2,62,KR,2018-06-11
air.com.davestudio.conplus,악몽의성Gold,63,KR,2018-06-11
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-06-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,65,KR,2018-06-11
com.kimaia.rummikub,Rummikub,66,KR,2018-06-11
com.squareenixmontreal.hitmango,HitmanGO,67,KR,2018-06-11
net.kairosoft.android.paddock_en,GrandPrixStory,68,KR,2018-06-11
com.FF.TFT2,ファーストタクティクス(SRPG),69,KR,2018-06-11
com.bb5.blacksmithKR,전설의대장장이,70,KR,2018-06-11
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-06-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-06-11
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2018-06-11
com.devolver.reigns2,Reigns:HerMajesty,74,KR,2018-06-11
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2018-06-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),76,KR,2018-06-11
air.dog.wfox,당신을기다리는여우,77,KR,2018-06-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,78,KR,2018-06-11
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2018-06-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,80,KR,2018-06-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,81,KR,2018-06-11
com.nextstage.ark.google,프로젝트아크,82,KR,2018-06-11
com.netease.ms3,TheRoomThree,83,KR,2018-06-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,84,KR,2018-06-11
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2018-06-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2018-06-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,87,KR,2018-06-11
com.rac7.DarkEcho,DarkEcho,88,KR,2018-06-11
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2018-06-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,90,KR,2018-06-11
com.zerorockent.replica,レプリカ(Replica),91,KR,2018-06-11
com.tribe.hondoom,大出産部族,92,KR,2018-06-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,93,KR,2018-06-11
com.Nanali.SallysLaw,Sally'sLaw,94,KR,2018-06-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,95,KR,2018-06-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,96,KR,2018-06-11
com.iplay.shBlind,신하야리가미-블라인드맨,97,KR,2018-06-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2018-06-11
com.moontm.cartoon999_Plus,マンガ999-VIP,99,KR,2018-06-11
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,100,KR,2018-06-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,101,KR,2018-06-11
