app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-25
com.Company.LastGF,끝판할배,2,KR,2016-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-25
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,5,KR,2016-05-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-25
com.hamsteroncoke.zenge,Zenge,7,KR,2016-05-25
com.robtopx.geometryjump,GeometryDash,8,KR,2016-05-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,9,KR,2016-05-25
com.mtor.kksjp,戦国高校:東京23区,10,KR,2016-05-25
com.kyle.skywar,함대키우기,11,KR,2016-05-25
com.disney.castleofillusion_goo,CastleofIllusion,12,KR,2016-05-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,KR,2016-05-25
com.twodsoft.navalwarfare,임진해전,14,KR,2016-05-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2016-05-25
com.FF.TFT2,ファーストタクティクス(SRPG),16,KR,2016-05-25
com.mgameday.SnowRain2,스노우레인2,17,KR,2016-05-25
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-05-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,KR,2016-05-25
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-05-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),21,KR,2016-05-25
air.dog.star,죽어버린별의넋두리,22,KR,2016-05-25
air.com.davestudio.conplus,악몽의성plus,23,KR,2016-05-25
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-05-25
com.meteora.kks,戦国高校:ソウルの征伐,25,KR,2016-05-25
com.sigames.fmh2016,FootballManagerMobile2016,26,KR,2016-05-25
com.Paladog.KorGG,Paladog,27,KR,2016-05-25
air.com.ohsnahs.startcompany,스타트컴퍼니,28,KR,2016-05-25
com.amtgames.ewtd2,EpicWarTD2,29,KR,2016-05-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-05-25
com.idea.ga.gameking_g_ins,80games+2playermode,31,KR,2016-05-25
air.dog.fish,방구석에인어아가씨,32,KR,2016-05-25
com.FireproofStudios.TheRoom2,TheRoomTwo,33,KR,2016-05-25
com.izzle.DimensionPainterPaid,ディメンション・ペインター,34,KR,2016-05-25
com.gangfort.game.android,GANGFORT,35,KR,2016-05-25
com.rac7.DarkEcho,DarkEcho,36,KR,2016-05-25
air.dog.deadend,데드엔드99,37,KR,2016-05-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-05-25
com.popcap.pvz_row,Plantsvs.Zombies,39,KR,2016-05-25
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2016-05-25
com.FireproofStudios.TheRoom3,TheRoomThree,41,KR,2016-05-25
com.moontm.Dungeon999F,ダンジョン999,42,KR,2016-05-25
com.nekki.vector.paid,VectorFull,43,KR,2016-05-25
air.com.shirogames.evoland12,Evoland,44,KR,2016-05-25
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),45,KR,2016-05-25
com.rockstar.gta3,GrandTheftAutoIII,46,KR,2016-05-25
com.pixelbite.sg,SpaceMarshals,47,KR,2016-05-25
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2016-05-25
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),49,KR,2016-05-25
com.game.motorsportmanager,MotorsportManager,50,KR,2016-05-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2016-05-25
com.XonStudio.SimpleBox2,SimpleBox2,52,KR,2016-05-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,53,KR,2016-05-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,54,KR,2016-05-25
com.dotemu.neogeo.mslug3,METALSLUG3,55,KR,2016-05-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2016-05-25
com.mozglabs.citysiedge,ZombieCityDefense,57,KR,2016-05-25
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2016-05-25
com.zeptolab.ctr.paid,CuttheRope,59,KR,2016-05-25
com.GoZipGame.LOM,月の伝説,60,KR,2016-05-25
com.shift8.raidmasters,레이드마스터,61,KR,2016-05-25
com.t2ksports.nba2k16android,NBA2K16,62,KR,2016-05-25
com.hondoom.revolution,모두의혁명,63,KR,2016-05-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2016-05-25
com.gameday.SnowRain,스노우레인,65,KR,2016-05-25
com.bigair.FBENGP,FindingBlue(KOR),66,KR,2016-05-25
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2016-05-25
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2016-05-25
com.iPlay.Kizuna,구원의반재림조,69,KR,2016-05-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,70,KR,2016-05-25
com.telltalegames.minecraft100,Minecraft:StoryMode,71,KR,2016-05-25
com.distractionware.superhexagon,SuperHexagon,72,KR,2016-05-25
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),73,KR,2016-05-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,74,KR,2016-05-25
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,75,KR,2016-05-25
com.trueaxis.trueskate,TrueSkate,76,KR,2016-05-25
com.tribe.hondoom,大出産部族,77,KR,2016-05-25
com.turner.cardwars,CardWars-AdventureTime,78,KR,2016-05-25
ilmfinity.evocreo.main.android,EvoCreo,79,KR,2016-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2016-05-25
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),81,KR,2016-05-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,82,KR,2016-05-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,83,KR,2016-05-25
com.pockettrend.neomonsters,ネオモンスターズ,84,KR,2016-05-25
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2016-05-25
com.longtongcom.monsterfantasyasy,MonsterFantasy,86,KR,2016-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2016-05-25
jp.gungho.dokuro,Dokuro,88,KR,2016-05-25
air.novelengine.fortune,포춘하모니,89,KR,2016-05-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,90,KR,2016-05-25
com.iplay.evangile,프린세스에반젤,91,KR,2016-05-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,92,KR,2016-05-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,93,KR,2016-05-25
com.epsxe.ePSXe,ePSXeforAndroid,94,KR,2016-05-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,95,KR,2016-05-25
com.playmous.godoflightHD,GodofLightHD,96,KR,2016-05-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,97,KR,2016-05-25
com.radiangames.inferno2,Inferno2,98,KR,2016-05-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,99,KR,2016-05-25
com.sanbae.dimlight,ディム・ライト(DimLight),100,KR,2016-05-25
com.agaming.mentalhospitaliv,MentalHospitalIV,101,KR,2016-05-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,102,KR,2016-05-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2016-05-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,KR,2016-05-25
com.tory.survival.android,StrandedSurvival,105,KR,2016-05-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,106,KR,2016-05-25
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2016-05-25
com.hg.townsmen7,TownsmenPremium,108,KR,2016-05-25
com.magiccubegames.GLK,あみだくじゆうしゃ,109,KR,2016-05-25
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2016-05-25
com.hyperdevbox.agarestwarko,아가레스트전기,111,KR,2016-05-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,112,KR,2016-05-25
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2016-05-25
isword.gg.lostGuardianGlb,LostGuardianHyper,114,KR,2016-05-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,115,KR,2016-05-25
com.applemint.imissher,그래도그녀를그리워한다,116,KR,2016-05-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,117,KR,2016-05-25
