app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-20
com.kakao.talk.theme.con,Con-KakaoTalkTheme,2,KR,2017-08-20
com.kakaobank.channel,카카오뱅크-같지만다른은행,3,KR,2017-08-20
com.ncsoft.aramipuzzventure,AramiPuzzventure,4,KR,2017-08-20
com.nexon.trrevolt,테일즈런너R,5,KR,2017-08-20
com.stove.themusician.google,더뮤지션,6,KR,2017-08-20
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,7,KR,2017-08-20
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-08-20
com.pang.obba2.google,형님모바일,9,KR,2017-08-20
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,10,KR,2017-08-20
com.NHNEnt.MSudda,한게임섯다,11,KR,2017-08-20
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,12,KR,2017-08-20
com.enterfly.AirPenguin2,エアペンギン2,13,KR,2017-08-20
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,14,KR,2017-08-20
com.DoomsdayStudio.LabEscape,LABEscape!,15,KR,2017-08-20
com.nexon.da3,다크어벤저3,16,KR,2017-08-20
com.enjoygame.jwshg,극무쌍,17,KR,2017-08-20
com.newday.btfriend,오빠친구,18,KR,2017-08-20
com.Trollers.WallBreaker,벽부수기,19,KR,2017-08-20
com.somuchfun.escape2,家内にへそくり隠された！,20,KR,2017-08-20
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,21,KR,2017-08-20
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,22,KR,2017-08-20
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,23,KR,2017-08-20
com.watong.moon,"moon문,Chatstories",24,KR,2017-08-20
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],25,KR,2017-08-20
com.seasungames.ggplay.jxqykrcbt,클랜즈:달의그림자(CBT),26,KR,2017-08-20
com.kr37.mx,묵향-정식버전,27,KR,2017-08-20
com.kimoti.undervalley,언더밸리:광물캐며살아가기,28,KR,2017-08-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,29,KR,2017-08-20
com.BeresnevGames.Knife,FlippyKnife,30,KR,2017-08-20
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,31,KR,2017-08-20
com.ideabox.iamzombie,TheZombinizer,32,KR,2017-08-20
com.mobirix.archerybigm,アーチェリー大きな試合,33,KR,2017-08-20
com.purplize.omd,방구석에서게임하기-(게이머키우기),34,KR,2017-08-20
com.ketchapp.spacefrontier,SpaceFrontier,35,KR,2017-08-20
com.indiside.kimjaewon,김재원싸인구하러가는게임,36,KR,2017-08-20
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,37,KR,2017-08-20
com.smartro.gongcha,공차,38,KR,2017-08-20
