app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-31
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-31
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-31
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-03-31
com.efunkr.qy.google,삼국지M,5,KR,2018-03-31
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-03-31
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-03-31
kr.txwy.and.blhx,벽람항로,8,KR,2018-03-31
com.netmarble.fgok,페이트/그랜드오더,9,KR,2018-03-31
com.nexon.overhit,오버히트,10,KR,2018-03-31
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-03-31
com.kakaogames.dn,드래곤네스트Mforkakao,12,KR,2018-03-31
com.kakaogames.grdchase,그랜드체이스forkakao,13,KR,2018-03-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,KR,2018-03-31
net.kernys.aooni,좀비고등학교,15,KR,2018-03-31
com.ulugames.honors.google,글로리,16,KR,2018-03-31
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,17,KR,2018-03-31
kr.txwy.and.snqx,소녀전선,18,KR,2018-03-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2018-03-31
com.nexon.axe,액스(AxE),20,KR,2018-03-31
com.neowiz.games.poker,PmangPoker:CasinoRoyal,21,KR,2018-03-31
com.ncsoft.lineagem,리니지M(12),22,KR,2018-03-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-03-31
com.kr37.klx.google,운명:무신의후예,24,KR,2018-03-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-03-31
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,26,KR,2018-03-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,KR,2018-03-31
com.netmarble.tera,테라M,29,KR,2018-03-31
com.miHoYo.bh3korea,붕괴3rd,30,KR,2018-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2018-03-31
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2018-03-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2018-03-31
com.netmarble.full2016,이사만루2018,34,KR,2018-03-31
com.nexon.da3,다크어벤저3,35,KR,2018-03-31
com.kakaogames.friendsKing,프렌즈팝콘forkakao,36,KR,2018-03-31
com.nexon.yulgang,열혈강호M,37,KR,2018-03-31
com.longtukorea.yulgang,열혈강호forkakao,38,KR,2018-03-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,39,KR,2018-03-31
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-03-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,41,KR,2018-03-31
com.netease.dhhzlggkr,대항해의길,42,KR,2018-03-31
com.nhnent.Qpoker,한게임포커,43,KR,2018-03-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2018-03-31
com.nianticlabs.pokemongo,PokémonGO,45,KR,2018-03-31
kr.co.sincetimes.bsg,해전1942,46,KR,2018-03-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,KR,2018-03-31
com.smile.mudong.google,연인M:로맨스를담은RPG,48,KR,2018-03-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,KR,2018-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2018-03-31
com.ENP.therings.kr.googleplay,반지,51,KR,2018-03-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,KR,2018-03-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-03-31
com.ulugames.daqins.google,진시황:더킹덤,54,KR,2018-03-31
com.kakaogames.onmyouji,음양사forkakao,55,KR,2018-03-31
com.kakaogames.estarskr,앙상블스타즈forkakao,56,KR,2018-03-31
com.webzen.muorigin.google,뮤오리진,57,KR,2018-03-31
com.playrix.homescapes,ホームスケイプ(Homescapes),58,KR,2018-03-31
com.nexon.nsc.maplem,메이플스토리M,59,KR,2018-03-31
com.efunkr.qnyh.google,천녀유혼forkakao,60,KR,2018-03-31
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,61,KR,2018-03-31
com.gamecaff.ebkr,에버배틀2,62,KR,2018-03-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,63,KR,2018-03-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,64,KR,2018-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-03-31
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,66,KR,2018-03-31
com.gamevil.psrforkakao,별이되어라!forkakao,67,KR,2018-03-31
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,68,KR,2018-03-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,69,KR,2018-03-31
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2018-03-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,71,KR,2018-03-31
com.ftt.samblade.kr.aos,삼국블레이드,72,KR,2018-03-31
com.efun.krqq.google,삼국지라이브,73,KR,2018-03-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2018-03-31
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-03-31
com.nexon.caocao,삼국지조조전Online,76,KR,2018-03-31
com.playrix.township,タウンシップ(Township),77,KR,2018-03-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,78,KR,2018-03-31
jp.gungho.padKO,퍼즐앤드래곤,79,KR,2018-03-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,80,KR,2018-03-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,81,KR,2018-03-31
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-03-31
com.netmarble.rav,레이븐:NewWORLD,83,KR,2018-03-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,KR,2018-03-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,85,KR,2018-03-31
com.ftt.dcproject.as.gl,DCアンチェインド,86,KR,2018-03-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,87,KR,2018-03-31
com.yjmg.google.sambl,삼국지블랙라벨,88,KR,2018-03-31
com.pwrd.cjhwy,슈퍼진화스토리,89,KR,2018-03-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,90,KR,2018-03-31
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,91,KR,2018-03-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,92,KR,2018-03-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-03-31
com.ncsoft.h2,프로야구H2,94,KR,2018-03-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,KR,2018-03-31
com.goh.daya.ydonline,ゴッドオブハイスクール,96,KR,2018-03-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,97,KR,2018-03-31
com.wellgames.ss,스페셜솔져-모바일FPS,98,KR,2018-03-31
com.webzen.ala,아크로드어웨이크,99,KR,2018-03-31
com.vespainteractive.KingsRaid,キングスレイド,100,KR,2018-03-31
com.entermate.foxgames,폭스(hardcoreplayFOX),101,KR,2018-03-31
com.efunkr.ql.google,권력:THERULERS,102,KR,2018-03-31
com.nexon.durango.wildlands,야생의땅:듀랑고,103,KR,2018-03-31
com.funcell.wf.korea.google,WING전장의날개,104,KR,2018-03-31
com.camelgames.superking,WarandOrder,105,KR,2018-03-31
com.pixonic.wwr,WarRobots,106,KR,2018-03-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,KR,2018-03-31
com.ncsoft.finalbladekr,파이널블레이드,108,KR,2018-03-31
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,109,KR,2018-03-31
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2018-03-31
com.entermate.soulhero,SoulofHeroes:EmpireWars,111,KR,2018-03-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),112,KR,2018-03-31
net.cravemob.elc.rel,엘크로니클,113,KR,2018-03-31
jp.co.ponos.battlecatskr,냥코대전쟁,114,KR,2018-03-31
com.NextFloor.DestinyChild,데스티니차일드forkakao,115,KR,2018-03-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,116,KR,2018-03-31
com.netmarble.penta,펜타스톰forkakao(5v5),117,KR,2018-03-31
jp.konami.pesam,WinningEleven2018,118,KR,2018-03-31
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),119,KR,2018-03-31
com.newfo.android.returnking,복학왕withNAVERWEBTOON,120,KR,2018-03-31
com.hanbitsoft.clubaudition,클럽오디션,121,KR,2018-03-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,122,KR,2018-03-31
com.gravity.rop.aos,라그나로크:포링의역습,123,KR,2018-03-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),124,KR,2018-03-31
com.ulugames.with.google,위드:신의날개,125,KR,2018-03-31
com.mojang.minecraftpe,Minecraft,126,KR,2018-03-31
com.denachina.g30000008,건담얼티밋컴뱃,127,KR,2018-03-31
com.kakaogames.myhome,놀러와마이홈forkakao,128,KR,2018-03-31
kr.wonderplanet.CrashFever,크래시피버,129,KR,2018-03-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,130,KR,2018-03-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,131,KR,2018-03-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),132,KR,2018-03-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2018-03-31
com.supersolid.penguin,SuperPenguins,134,KR,2018-03-31
kr.neogames.realfarm,레알팜,135,KR,2018-03-31
com.funcell123.relic.kr.google,렐릭:신의노래,136,KR,2018-03-31
com.cygames.Shadowverse,ShadowverseCCG,137,KR,2018-03-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,138,KR,2018-03-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),139,KR,2018-03-31
com.superplanet.videogameguardians,電子娯楽守護隊,140,KR,2018-03-31
com.ftt.hero_gl_4kakao,영웅forKakao,141,KR,2018-03-31
net.peakgames.toonblast,ToonBlast,142,KR,2018-03-31
jp.konami.duellinks,遊戯王デュエルリンクス,143,KR,2018-03-31
com.kakaogames.nikki,아이러브니키forkakao,144,KR,2018-03-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,145,KR,2018-03-31
kr.co.sincetimes.signalgp,시그널,146,KR,2018-03-31
com.NHNEnt.MSudda,한게임섯다,147,KR,2018-03-31
com.joymax.gostop,맞고의신forkakao,148,KR,2018-03-31
kr.ftk.gp.xifeizhuan,희비전,149,KR,2018-03-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,150,KR,2018-03-31
com.chuslab.usemap,유즈맵디펜스:도전의탑,151,KR,2018-03-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),152,KR,2018-03-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,153,KR,2018-03-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,154,KR,2018-03-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,155,KR,2018-03-31
com.mytona.seekersnotes.android,探索者の記録,156,KR,2018-03-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,157,KR,2018-03-31
com.netmarble.wefire,백발백중forkakao,158,KR,2018-03-31
com.kakaogames.yitian,의천도룡기forKakao,159,KR,2018-03-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",160,KR,2018-03-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,161,KR,2018-03-31
com.joymax.fr,エアロストライク,162,KR,2018-03-31
com.gamepub.te.g,손오공디펜스,163,KR,2018-03-31
com.efunkr.llzb.google,천명,164,KR,2018-03-31
com.gamepub.bb.g,파이널삼국지:Red,165,KR,2018-03-31
com.kr.moemoegirls,걸스레볼루션—봉인해제,166,KR,2018-03-31
com.roblox.client,ROBLOX,167,KR,2018-03-31
com.coc.kr.cocfc.google,레이싱스타M,168,KR,2018-03-31
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),169,KR,2018-03-31
com.kakaogames.lmzgplay,여명forkakao,170,KR,2018-03-31
com.rovio.baba,アングリーバード2(AngryBirds2),171,KR,2018-03-31
com.kixeye.wcm,ウォーコマンダー,172,KR,2018-03-31
com.sopt.mafia42.client,마피아42,173,KR,2018-03-31
com.coolw.kr4warrior,히어로오브사이어,174,KR,2018-03-31
com.mouseduck.boomerang,표창키우기2,175,KR,2018-03-31
com.gramgames.mergedragons,MergeDragons!,176,KR,2018-03-31
net.peakgames.amy,ToyBlast,177,KR,2018-03-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,178,KR,2018-03-31
com.dalcomsoft.ssb,SuperStarBTS,179,KR,2018-03-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,180,KR,2018-03-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,181,KR,2018-03-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,182,KR,2018-03-31
com.netmarble.stoneage,StoneAgeBegins,183,KR,2018-03-31
com.jellyoasis.w5mr_cmn,원더5마스터즈R,184,KR,2018-03-31
com.dts.freefireth,FreeFire,185,KR,2018-03-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,186,KR,2018-03-31
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,187,KR,2018-03-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,188,KR,2018-03-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,189,KR,2018-03-31
com.eyougame.darkorigin,다크오리진,190,KR,2018-03-31
kr.ngelgames.lod,로드오브다이스forkakao,191,KR,2018-03-31
com.vshower.prd_sr,ブルーストーン,192,KR,2018-03-31
com.nexon.fwar,FantasyWarTacticsR,193,KR,2018-03-31
com.netmarble.destiny,Destiny6,194,KR,2018-03-31
