app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,KR,2017-10-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-10-23
com.easytech.wc4.android,世界の覇者4,3,KR,2017-10-23
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,4,KR,2017-10-23
com.sechan.retrorpgforeveryone,모두를위한정통RPG,5,KR,2017-10-23
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,7,KR,2017-10-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,KR,2017-10-23
com.kandara.stampiconpack,PostampIconPack,9,KR,2017-10-23
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,10,KR,2017-10-23
com.onions.too.colorow,Colorow,11,KR,2017-10-23
com.seyeonsoft.princess3,근육공주3,12,KR,2017-10-23
com.kandara.bikkiesiconpack,BickiesIconPack,13,KR,2017-10-23
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,14,KR,2017-10-23
com.coastalimages.jaron_xz_gray,JaronXZGrayIconPack,15,KR,2017-10-23
mytown.friendshouse,MyTown:お友達の家,16,KR,2017-10-23
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,17,KR,2017-10-23
mindware.minegamespro,MineGames-MinesweeperPro,18,KR,2017-10-23
com.enex2.popdiary,POPdiary+:日記、ダイアリー,19,KR,2017-10-23
com.wallpaperclockpro,MinimalClock-LiveWallpaperPRO,20,KR,2017-10-23
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,21,KR,2017-10-23
com.companyname.packname,ElementaryIcons,22,KR,2017-10-23
com.questmonkey.basketball,SwipeShootout:StreetBasketball,23,KR,2017-10-23
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),24,KR,2017-10-23
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,25,KR,2017-10-23
com.teamhc.project12ep1,칸타빌레레시피,26,KR,2017-10-23
com.apextranslation.quantum,Quantum,27,KR,2017-10-23
com.nomadgames.castleheroes5,캐슬히어로즈,28,KR,2017-10-23
com.kandara.sailfishiconpack,SailfishIconPack,29,KR,2017-10-23
com.blank.basketManagerPro,BasketManager2018Pro,30,KR,2017-10-23
air.com.A3donkeys.loveBits,LoveYoutoBits,31,KR,2017-10-23
com.rainbowtrain.push,PUSH,32,KR,2017-10-23
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,33,KR,2017-10-23
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,34,KR,2017-10-23
com.rainystudio.planetoiconpack,PlanetO-IconPack,35,KR,2017-10-23
jp.co.dwango.satsuriku,殺戮の天使,36,KR,2017-10-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,37,KR,2017-10-23
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,38,KR,2017-10-23
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,39,KR,2017-10-23
com.cytech.breeze,[Substratum]BreezeUITheme,40,KR,2017-10-23
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,41,KR,2017-10-23
com.illucalab.majo,魔法の女子高生,42,KR,2017-10-23
com.whalebygames.charlie.full,Charlie'sPlanet,43,KR,2017-10-23
air.de.appsfuerkids.thirdgradeaddition023,ThirdgradeMath-Addition,44,KR,2017-10-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,45,KR,2017-10-23
com.MeteoGames.AlterDogma,알터도그마,46,KR,2017-10-23
net.wedarak.pj201710kr,2017년10월기도수첩,47,KR,2017-10-23
mytown.farm,MyTown:農場,48,KR,2017-10-23
com.themezilla.os8,OreoS8FusionIconPack,49,KR,2017-10-23
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,50,KR,2017-10-23
com.companyname.company_na,ACECONTROL(noads),51,KR,2017-10-23
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,52,KR,2017-10-23
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,53,KR,2017-10-23
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],54,KR,2017-10-23
com.rainystudio.ontraxiconpack,Ontrax-IconPack,55,KR,2017-10-23
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,56,KR,2017-10-23
com.callrecord.autopro,callrecorderpro,57,KR,2017-10-23
com.digidiced.cxgrelease,CottageGarden,58,KR,2017-10-23
com.hy.app.FontSettings.HYHappyFancies_g,HY행복한상상for폰트고리[Fontgori],59,KR,2017-10-23
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,60,KR,2017-10-23
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",61,KR,2017-10-23
com.saintberlinatelier.clockmagicfire.magicfire,FIRELaserAnalogClockWidget,62,KR,2017-10-23
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,63,KR,2017-10-23
com.book.money.anew.books,인생가계부,64,KR,2017-10-23
com.ginnypix.gudakpro,GudakPro,65,KR,2017-10-23
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,66,KR,2017-10-23
com.beziergames.internationalwerewords,InternationalWerewords,67,KR,2017-10-23
compactui.kustom.pack,Compact/UI,68,KR,2017-10-23
com.betboss.vip2,BettingTipsVip,69,KR,2017-10-23
com.lge.wsdeveloper.morningtheme,MorningThemeLGG6G5V20V30,70,KR,2017-10-23
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,71,KR,2017-10-23
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,72,KR,2017-10-23
sammyeong.Claendar.price2018,2018년삼명간지택일력,73,KR,2017-10-23
com.meltingsource.DocsViewer.paid,DocsViewerPro,74,KR,2017-10-23
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,75,KR,2017-10-23
