app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-29
com.mojang.minecrafttrialpe,MinecraftTrial,2,MX,2018-12-29
com.facebook.orca,Messenger,3,MX,2018-12-29
com.facebook.katana,Facebook,4,MX,2018-12-29
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-29
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-12-29
com.instagram.android,Instagram,7,MX,2018-12-29
com.zhiliaoapp.musically,TikTok,8,MX,2018-12-29
com.snapchat.android,Snapchat,9,MX,2018-12-29
com.supercell.brawlstars,ブロスタ,10,MX,2018-12-29
com.facebook.lite,FacebookLite,11,MX,2018-12-29
com.h8games.helixjump,HelixJump,12,MX,2018-12-29
com.netflix.mediaclient,Netflix,13,MX,2018-12-29
com.NikSanTech.FireDots3D,FireBalls3D,14,MX,2018-12-29
me.pou.app,プーチッチPou,15,MX,2018-12-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2018-12-29
com.riseup.game,RiseUp,17,MX,2018-12-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2018-12-29
com.playgendary.polyspherecoolgame,Polysphere,19,MX,2018-12-29
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,20,MX,2018-12-29
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2018-12-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2018-12-29
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,23,MX,2018-12-29
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-12-29
com.mindy.grap1,StickmanHook,25,MX,2018-12-29
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",26,MX,2018-12-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2018-12-29
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,28,MX,2018-12-29
com.game5mobile.popular,PopularWars,29,MX,2018-12-29
com.didiglobal.passenger,DiDi-AIによるタクシー配車,30,MX,2018-12-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2018-12-29
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,32,MX,2018-12-29
air.com.hypah.io.slither,slither.io,33,MX,2018-12-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-12-29
com.ubercab,Uber,35,MX,2018-12-29
com.fdgentertainment.bananakong,バナナコング,36,MX,2018-12-29
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,37,MX,2018-12-29
io.voodoo.paper2,Paper.io2,38,MX,2018-12-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-12-29
