app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-20
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-20
air.novelengine.fortune,포춘하모니,4,KR,2016-01-20
com.nextstep.game.mazeofh_1,H의미궁Full,5,KR,2016-01-20
com.magiccubegames.callofcommander,CallofCommander,6,KR,2016-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,KR,2016-01-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,8,KR,2016-01-20
com.rockstar.maxpayne,マックス・ペインモバイル,9,KR,2016-01-20
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),10,KR,2016-01-20
com.raynsherk.starraid,스타레이드,11,KR,2016-01-20
com.itdeve.customaimpro,CustomaimPro,12,KR,2016-01-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,13,KR,2016-01-20
com.rockstargames.gtactw,GTA:ChinatownWars,14,KR,2016-01-20
com.valorware.ninthdawnii,9thDawnII2RPG,15,KR,2016-01-20
mrgames.game.Heroes,용사여!마왕을잡아라,16,KR,2016-01-20
com.Koriarts.SamuraiCastle,サムライキャッスル,17,KR,2016-01-20
com.day4shine.FoxAdventure,FoxAdventure,18,KR,2016-01-20
com.inus.escape_castle_01.kr,랜더성의비밀,19,KR,2016-01-20
com.rockstar.gta3,GrandTheftAutoIII,20,KR,2016-01-20
com.worms4.app,Worms4,21,KR,2016-01-20
me.nextdoors.beggarS,乞食王!,22,KR,2016-01-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,23,KR,2016-01-20
com.WindyHill.GhostC,만물박사울프-유료,24,KR,2016-01-20
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,25,KR,2016-01-20
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),26,KR,2016-01-20
com.skyfox.foxoneSM,FoxOneSpecialMissions,27,KR,2016-01-20
com.Company.Project,부자키우기EP.봉식이편,28,KR,2016-01-20
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,29,KR,2016-01-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),30,KR,2016-01-20
com.dotemu.ihnmaims,IHaveNoMouth,31,KR,2016-01-20
com.activision.boz,CallofDutyBlackOpsZombies,32,KR,2016-01-20
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,33,KR,2016-01-20
com.magmon.pigwingplus,ピッグウィング,34,KR,2016-01-20
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,35,KR,2016-01-20
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,36,KR,2016-01-20
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),37,KR,2016-01-20
com.etterstudio.emc,EMC,38,KR,2016-01-20
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,39,KR,2016-01-20
com.appsstudio.cubicrace,キューブがん,40,KR,2016-01-20
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,41,KR,2016-01-20
com.wb.goog.lfrds,LEGO®Friends,42,KR,2016-01-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,43,KR,2016-01-20
com.CED.TrashMonstersDeluxe,TrashMonstersDELUXE,44,KR,2016-01-20
com.tory.miner.android,MineralMiner,45,KR,2016-01-20
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,46,KR,2016-01-20
app.playaction.baseballgmpro,BaseballGMPro,47,KR,2016-01-20
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,48,KR,2016-01-20
