app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-08
com.intsig.lic.camscanner,CamScanner完全版(License),2,KR,2019-09-08
com.chucklefish.stardewvalley,StardewValley,3,KR,2019-09-08
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-09-08
com.robtopx.geometryjump,GeometryDash,5,KR,2019-09-08
com.and.games505.TerrariaPaid,Terraria,6,KR,2019-09-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-09-08
com.acadoid.lecturenotes,LectureNotes,8,KR,2019-09-08
com.zigzagame.evertale,エバーテイル,9,KR,2019-09-08
com.devolver.reigns,Reigns,10,KR,2019-09-08
com.panda.gamepad,PandaGamepadPro(BETA),11,KR,2019-09-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-09-08
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-09-08
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,14,KR,2019-09-08
com.prpr.musedash,MuseDash,15,KR,2019-09-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-09-08
com.t2ksports.nba2k20and,NBA2K20,17,KR,2019-09-08
com.newin.nplayer.pro,nPlayer,18,KR,2019-09-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-09-08
me.sovs.sovs,SOVS-CompositionCamera,20,KR,2019-09-08
com.magmon.cartooncraft,CartoonCraft,21,KR,2019-09-08
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2019-09-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,23,KR,2019-09-08
it.rortos.realflightsimulator,RFS-RealFlightSimulator,24,KR,2019-09-08
com.godpeople.GPBIBLE,갓피플성경,25,KR,2019-09-08
com.NewMeta.GambleDefence,도박디펜스,26,KR,2019-09-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,KR,2019-09-08
com.feemodev.cat,のらねこ物語:supportedition,28,KR,2019-09-08
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2019-09-08
com.GSTUDIO.pokeaquarium,PokeAquarium,30,KR,2019-09-08
com.dotemu.titanquest,TitanQuest,31,KR,2019-09-08
eyu.on.pica,@picn2kcamera,32,KR,2019-09-08
com.banjihagames.seoul2033_backer,서울2033:후원자,33,KR,2019-09-08
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2019-09-08
com.Paladog.KorGG,Paladog,35,KR,2019-09-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,36,KR,2019-09-08
com.drycactus.polybridge,PolyBridge,37,KR,2019-09-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,38,KR,2019-09-08
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,39,KR,2019-09-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,KR,2019-09-08
com.devolver.reigns2,Reigns:HerMajesty,41,KR,2019-09-08
com.cloudmosa.puffin,PuffinBrowserPro,42,KR,2019-09-08
kr.fbl.kingdom,IhaveaKingdom,43,KR,2019-09-08
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2019-09-08
com.longyoug.hmby,三國志漢末覇業,45,KR,2019-09-08
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,46,KR,2019-09-08
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,47,KR,2019-09-08
com.sofarsogood.incredibox,Incredibox,48,KR,2019-09-08
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),49,KR,2019-09-08
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2019-09-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),51,KR,2019-09-08
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2019-09-08
pier.imageframe.android.knightrunpro,나이트런:홈커밍,53,KR,2019-09-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2019-09-08
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-09-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2019-09-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,57,KR,2019-09-08
com.CIEN.AKLG,아켈로그연구소,58,KR,2019-09-08
com.ninetailgames.roguehearts.paid,ローグハーツ,59,KR,2019-09-08
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,60,KR,2019-09-08
