app_id,app_name,rank,country_code,date
com.crablue.herodefensesp,HeroEvolution2:SP,1,KR,2019-05-31
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-05-31
com.blackbag.doordefense,ドアディフェンス,3,KR,2019-05-31
com.tabom.insidehotel,인사이드호텔[공포스토리게임],4,KR,2019-05-31
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,5,KR,2019-05-31
com.PixelHand.SkeletonSlayer,SkeletonSlayer:TheFirstDungeon,6,KR,2019-05-31
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,7,KR,2019-05-31
mycity.pjparty,MyCity:PajamaParty,8,KR,2019-05-31
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,9,KR,2019-05-31
com.lab525.lifepro,N.E.P:넵withyou,10,KR,2019-05-31
com.dusk.eternity,더스크오브이터니티,11,KR,2019-05-31
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,12,KR,2019-05-31
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,13,KR,2019-05-31
com.crescentmoongames.daggerhood,Daggerhood,14,KR,2019-05-31
com.comedysimulator,ComedyBeastsSimulator,15,KR,2019-05-31
com.Stones100.TheEyesOfAra,TheEyesofAra,16,KR,2019-05-31
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,17,KR,2019-05-31
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,18,KR,2019-05-31
com.Distinct.ItsTitanic2,ItsTITANIC2premium,19,KR,2019-05-31
com.Real.Taxi.Simulator,RealTaxiSimulator2020,20,KR,2019-05-31
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,21,KR,2019-05-31
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,22,KR,2019-05-31
net.kairosoft.android.depart2,開店デパート日記2,23,KR,2019-05-31
com.kesoftgames.sv,ステラボイジャー,24,KR,2019-05-31
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",25,KR,2019-05-31
com.dualcarbon.drivesimulator2,DriveSimulator2,26,KR,2019-05-31
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,27,KR,2019-05-31
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,28,KR,2019-05-31
com.noe.ziggyracer,ZiggyRacer,29,KR,2019-05-31
com.wahlerdigital.sinkr2,SiNKR2,30,KR,2019-05-31
com.arshf.bussimulator3d,BusSimulator3D[Pro],31,KR,2019-05-31
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),32,KR,2019-05-31
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,33,KR,2019-05-31
com.keecon.roguelike,TacticalSoldiers,34,KR,2019-05-31
com.cloudworth.falaise,FalaisePocket1944(Allied),35,KR,2019-05-31
