app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-23
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-23
com.iplay.shPandemic,신하야리가미-판데믹,4,KR,2018-01-23
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,5,KR,2018-01-23
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,6,KR,2018-01-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),7,KR,2018-01-23
techmasterplus.classicsudokupro,クラシック数独プレミアム,8,KR,2018-01-23
com.want.hanja1000_01,천원한자한자급수pt.1,9,KR,2018-01-23
com.birdshel.Uciana,Uciana,10,KR,2018-01-23
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,11,KR,2018-01-23
com.hondoom.hero,BirthofHero,12,KR,2018-01-23
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,13,KR,2018-01-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,14,KR,2018-01-23
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,15,KR,2018-01-23
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),16,KR,2018-01-23
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,17,KR,2018-01-23
com.companyname.LetThemCome,LetThemCome,18,KR,2018-01-23
com.PrimitiveApp.ToySeekerNew,ToySeeker,19,KR,2018-01-23
com.versusevil.antiherogame,Antihero,20,KR,2018-01-23
com.IcarusGameKing.Game139,MegaSudokuMasterPro,21,KR,2018-01-23
com.rpgvideo.draytempireonline,DraytEmpireOnlineMMO,22,KR,2018-01-23
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,23,KR,2018-01-23
