app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,KR,2017-12-20
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-20
com.iplay.shGhost,신하야리가미-악령,3,KR,2017-12-20
com.sesisoft.jinguji,진구지사부로Oldies,4,KR,2017-12-20
com.iplay.shBlind,신하야리가미-블라인드맨,5,KR,2017-12-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,6,KR,2017-12-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,7,KR,2017-12-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,8,KR,2017-12-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,9,KR,2017-12-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,10,KR,2017-12-20
sportsinteractive.fmt18,FootballManagerTouch2018,11,KR,2017-12-20
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2017-12-20
com.sofarsogood.incredibox,Incredibox,13,KR,2017-12-20
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),14,KR,2017-12-20
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,15,KR,2017-12-20
net.kairosoft.android.pool,常夏プールパレス,16,KR,2017-12-20
com.indiside.hunter,쯔꾸르[던전헌터],17,KR,2017-12-20
com.SinkHole.MyKiss,아스트로셰프(AstroChef),18,KR,2017-12-20
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,19,KR,2017-12-20
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,20,KR,2017-12-20
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,21,KR,2017-12-20
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,22,KR,2017-12-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,23,KR,2017-12-20
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,24,KR,2017-12-20
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),25,KR,2017-12-20
ru.gamedevteam.mechcom3,MechCom3-3DRTS,26,KR,2017-12-20
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,27,KR,2017-12-20
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,28,KR,2017-12-20
com.protopop.brightridge,NimianLegends:BrightRidge,29,KR,2017-12-20
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,30,KR,2017-12-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,31,KR,2017-12-20
air.coinmagic,CoinMagic,32,KR,2017-12-20
com.robot_circus.TTE,TickettoEarth,33,KR,2017-12-20
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,34,KR,2017-12-20
com.castle.gamesanguooluzhanzheng,三國單機-三國群英傳，三國演義三國志，單機策略戰爭戰略，自帶作弊修改器,35,KR,2017-12-20
