app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-10
com.nzincorp.mg,프렌즈맞고forKakao,2,KR,2015-12-10
com.uqsoft.ninzaGO,와따닌자,3,KR,2015-12-10
com.everyapps.monsmons,몬스X몬스,4,KR,2015-12-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,5,KR,2015-12-10
com.stove.ttd.google,TapTapDiscobyO2Jam,6,KR,2015-12-10
com.netmarble.mist,BladeWaltz,7,KR,2015-12-10
com.ckk.heroes,삼국G카드,8,KR,2015-12-10
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,9,KR,2015-12-10
com.joymax.gostop,맞고의신forKakao,10,KR,2015-12-10
com.vqw.dcsg.gplay,돌격앞으로,11,KR,2015-12-10
com.qikuai.idqkr2,레전드오브삼국(적벽대전),12,KR,2015-12-10
com.dnp.game.zambo,JamboRush,13,KR,2015-12-10
com.nexon.hit,HIT,14,KR,2015-12-10
com.dadasoft.ilm4kakao,아이러브맞고forKakao,15,KR,2015-12-10
com.entermate.innisianest_gs,이니시아네스트,16,KR,2015-12-10
kr.co.softmax.chaosbattlehero,ChaosBattleHero,17,KR,2015-12-10
com.manababa.Santa,거지키우기크리스마스에디션,18,KR,2015-12-10
com.avocado.superchefkakao,모두의레시피forKakao,19,KR,2015-12-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2015-12-10
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,21,KR,2015-12-10
com.orca.dungeon,던전에왜왔니?,22,KR,2015-12-10
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),23,KR,2015-12-10
com.monomob.jangki2,장기2.0forKakao,24,KR,2015-12-10
com.longtech.lastwars.gp,LastEmpire-WarZ,25,KR,2015-12-10
applemint.com.yandere,얀데레아가씨,26,KR,2015-12-10
com.nfl.game.kr.copG,위대한항해,27,KR,2015-12-10
com.newday.gobackstar,고백별,28,KR,2015-12-10
com.ketchapp.twist,Twist,29,KR,2015-12-10
com.ffgames.racingincar,RacinginCar,30,KR,2015-12-10
com.voolean.goldspoon,만수르게임2금수저,31,KR,2015-12-10
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,32,KR,2015-12-10
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),33,KR,2015-12-10
com.firsttouchgames.story,Score!Hero,34,KR,2015-12-10
com.ubisoft.raymanadventures,レイマンアドベンチャー,35,KR,2015-12-10
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,36,KR,2015-12-10
com.ftg.schoolrules,사랑에교칙따윈없어,37,KR,2015-12-10
com.limbic.towermadness2,TowerMadness2:3DTD,38,KR,2015-12-10
com.wowsoft.heavenG,천상천하,39,KR,2015-12-10
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,40,KR,2015-12-10
com.walrus.tycoons,TycoonSquare:Cooking&Decor,41,KR,2015-12-10
com.mhj2.union.korea.google,검과바람의노래forKakao,42,KR,2015-12-10
com.unha.nojamgame,재미없는게임[노잼게임],43,KR,2015-12-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,44,KR,2015-12-10
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,45,KR,2015-12-10
com.archbears.bs,블랙서바이벌,46,KR,2015-12-10
com.locojoy.buriedtown,BuriedTown,47,KR,2015-12-10
com.miniram.piggy2048,Piggy2048,48,KR,2015-12-10
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,49,KR,2015-12-10
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,50,KR,2015-12-10
com.tencent.mc,MonsterCastle,51,KR,2015-12-10
com.zlc.DieWays2,死の100種方法,52,KR,2015-12-10
com.obss.devil,어서오세요용사님!,53,KR,2015-12-10
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,54,KR,2015-12-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,55,KR,2015-12-10
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,56,KR,2015-12-10
com.StudioHORANG.TheLastBanacat,TheLastBanacat,57,KR,2015-12-10
me.nextdoors.beggar,乞食王,58,KR,2015-12-10
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,59,KR,2015-12-10
net.andromedagames.hanpango,한판고스톱무료맞고,60,KR,2015-12-10
com.tag.bestfiendsi,베스트핀즈,61,KR,2015-12-10
com.sogen.jellypang,퍼즐젤리팡forKakao,62,KR,2015-12-10
com.note.shopbringup,가게키우기,63,KR,2015-12-10
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,64,KR,2015-12-10
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,65,KR,2015-12-10
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,66,KR,2015-12-10
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,67,KR,2015-12-10
com.sapzaru.ohhammer,Oh!Hammer,68,KR,2015-12-10
com.vshower.wifhd.ww,ホワイトアイランド,69,KR,2015-12-10
com.andoku.three.gp,AndokuSudoku3,70,KR,2015-12-10
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),71,KR,2015-12-10
com.blueeyegames.iamgod,한국에서아기키우기,72,KR,2015-12-10
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,73,KR,2015-12-10
com.netmarble.golfg,NiceShotGolf,74,KR,2015-12-10
com.longtukorea.slg,스타레전드,75,KR,2015-12-10
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,76,KR,2015-12-10
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,77,KR,2015-12-10
com.djinnworks.StickmanVolleyball,StickmanVolleyball,78,KR,2015-12-10
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,79,KR,2015-12-10
com.gaeagame.kr.heroes100,100Heroes,80,KR,2015-12-10
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,81,KR,2015-12-10
com.mobistar.burgertycoon2,バーガータイクーン2,82,KR,2015-12-10
com.playmous.ttf3,TaptheFrogFaster,83,KR,2015-12-10
com.ftg.supernatural,초능력남자친구,84,KR,2015-12-10
com.klab.aoe,AgeofEmpires:WorldDomination,85,KR,2015-12-10
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,86,KR,2015-12-10
com.springloaded.thelastvikings,TheLastVikings,87,KR,2015-12-10
com.anywayrealsell.connectluck.lake,ビスケットガールクッキー,88,KR,2015-12-10
com.netmarble.ma9ma9m,마구마구M,89,KR,2015-12-10
co.kr.gameus.lastattack,1943-여신공대,90,KR,2015-12-10
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,91,KR,2015-12-10
com.lonelyfew.blendoku2,彩独2,92,KR,2015-12-10
com.ns.jobs,핸드폰회사운영하기,93,KR,2015-12-10
com.playdemic.gangnations.android,ストリートウォーズ,94,KR,2015-12-10
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,95,KR,2015-12-10
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,96,KR,2015-12-10
com.ketchapp.speedgolf,SpeedGolf,97,KR,2015-12-10
