app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-05-08
com.facebook.orca,Messenger,2,MX,2017-05-08
com.facebook.katana,Facebook,3,MX,2017-05-08
com.instagram.android,Instagram,4,MX,2017-05-08
com.facebook.lite,FacebookLite,5,MX,2017-05-08
com.file.organization.musica,オーガナイザーファイルforMP3Musica,6,MX,2017-05-08
com.snapchat.android,Snapchat,7,MX,2017-05-08
com.ubercab,Uber,8,MX,2017-05-08
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,9,MX,2017-05-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-05-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-05-08
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-05-08
com.netflix.mediaclient,Netflix,13,MX,2017-05-08
com.nintendo.zara,SuperMarioRun,14,MX,2017-05-08
com.jiubang.fastestflashlight,Flashlight,15,MX,2017-05-08
com.google.android.youtube,YouTube,16,MX,2017-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-05-08
com.zentertain.freemusic,のための無料音楽,18,MX,2017-05-08
com.cmplay.tiles2,ピアノタイル2™,19,MX,2017-05-08
me.pou.app,プーチッチPou,20,MX,2017-05-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-05-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-05-08
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2017-05-08
panda.keyboard.emoji.theme,PandaKeyboard,24,MX,2017-05-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-05-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2017-05-08
com.namcobandaigames.pacmantournaments,PAC-MAN,27,MX,2017-05-08
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-05-08
air.com.hypah.io.slither,slither.io,29,MX,2017-05-08
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-05-08
com.google.android.play.games,GooglePlayゲーム,31,MX,2017-05-08
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,32,MX,2017-05-08
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,33,MX,2017-05-08
com.steam.photoeditor,SPhotoEditor-CollageMaker,34,MX,2017-05-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-05-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-05-08
com.zhiliaoapp.musically,musical.ly,37,MX,2017-05-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2017-05-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,39,MX,2017-05-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2017-05-08
com.explorationbase.proversion1,探査プロ,41,MX,2017-05-08
com.google.android.apps.photos,Googleフォト,42,MX,2017-05-08
com.ea.gp.fifamobile,FIFAMobileサッカー,43,MX,2017-05-08
com.powerd.cleaner,FastCleaner-SpeedBooster,44,MX,2017-05-08
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-05-08
com.fdgentertainment.bananakong,バナナコング,46,MX,2017-05-08
com.smule.singandroid,Sing!カラオケbySmule,47,MX,2017-05-08
com.rovio.battlebay,BattleBay,48,MX,2017-05-08
com.jb.zcamera,Zカメラ,49,MX,2017-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,50,MX,2017-05-08
com.pinterest,Pinterest（ピンタレスト）,51,MX,2017-05-08
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,52,MX,2017-05-08
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,53,MX,2017-05-08
com.bancomer.mbanking,Bancomermóvil,54,MX,2017-05-08
mega.privacy.android.app,MEGA,55,MX,2017-05-08
com.robtopx.geometrydashworld,GeometryDashWorld,56,MX,2017-05-08
com.twitter.android,Twitter,57,MX,2017-05-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,MX,2017-05-08
com.typany.ime,"TypanyKeyboard-Emoji,Theme",59,MX,2017-05-08
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2017-05-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,61,MX,2017-05-08
com.mercadolibre,MercadoLibre,62,MX,2017-05-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2017-05-08
com.waze,Waze-渋滞ナビ、GPS、地図,64,MX,2017-05-08
com.fortafygames.colorswitch,ColorSwitch,65,MX,2017-05-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,66,MX,2017-05-08
com.microsoft.office.outlook,MicrosoftOutlook,67,MX,2017-05-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2017-05-08
com.windmill.asap,PasswordWifi,69,MX,2017-05-08
com.kaka.grandcity.ganster,Vegascrimecity,70,MX,2017-05-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,71,MX,2017-05-08
com.natenai.glowhockey,GlowHockey,72,MX,2017-05-08
com.promoamigo.android,PromoAmigo,73,MX,2017-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,74,MX,2017-05-08
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,75,MX,2017-05-08
com.augeapps.locker,スーパーロッカー-アプリケーションロック,76,MX,2017-05-08
com.fingersoft.hcr2,HillClimbRacing2,77,MX,2017-05-08
org.telegram.messenger,Telegram,78,MX,2017-05-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,79,MX,2017-05-08
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,80,MX,2017-05-08
com.etermax.pictionary,Pictionary™,81,MX,2017-05-08
com.nianticlabs.pokemongo,PokémonGO,82,MX,2017-05-08
com.fruitcandy.blast,甘いキャンディの物語,83,MX,2017-05-08
go.pagastarlayouts,PagaStar...enloquequieras!,84,MX,2017-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,85,MX,2017-05-08
sg.bigo.live,BIGOLIVE-LiveStream,86,MX,2017-05-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,87,MX,2017-05-08
com.miniclip.eightballpool,8BallPool,88,MX,2017-05-08
com.android.chrome,GoogleChrome:高速で安全,89,MX,2017-05-08
com.microsoft.office.word,MicrosoftWord,90,MX,2017-05-08
com.sega.sonicdash,SonicDash,91,MX,2017-05-08
sk.forbis.messenger,Messenger,92,MX,2017-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),93,MX,2017-05-08
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,94,MX,2017-05-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,95,MX,2017-05-08
com.halfbrick.fruitninjafree,FruitNinja®,96,MX,2017-05-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,97,MX,2017-05-08
com.google.android.apps.translate,Google翻訳,98,MX,2017-05-08
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,99,MX,2017-05-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,100,MX,2017-05-08
com.inveno.noticias,NoticiasÁguila,101,MX,2017-05-08
com.fundevs.app.mediaconverter,MP3VideoConverter,102,MX,2017-05-08
com.aim.racing,ExtremeCarDrivingSimulator,103,MX,2017-05-08
com.photo.collage.editor.pro,FaceCamera(Beauty&Editor),104,MX,2017-05-08
com.roblox.client,ROBLOX,105,MX,2017-05-08
com.popreach.dumbways,DumbWaystoDieOriginal,106,MX,2017-05-08
com.peacock.flashlight,懐中電灯,107,MX,2017-05-08
io.faceapp,FaceApp,108,MX,2017-05-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,109,MX,2017-05-08
com.domobile.applock,アプリロックAppLock,110,MX,2017-05-08
io.github.routerkeygen,RouterKeygen,111,MX,2017-05-08
com.adobe.reader,AdobeAcrobatReader,112,MX,2017-05-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,113,MX,2017-05-08
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,114,MX,2017-05-08
com.venticake.retrica,レトリカRetrica,115,MX,2017-05-08
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,116,MX,2017-05-08
com.imangi.templerun,TempleRun,117,MX,2017-05-08
mx.segundamano.android,Segundamano.mx,118,MX,2017-05-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,119,MX,2017-05-08
com.blim,blim,120,MX,2017-05-08
com.blim,blim,121,MX,2017-05-08
com.duolingo,Duolingo|英語を無料で学ぼう,122,MX,2017-05-08
com.rovio.angrybirds,AngryBirds,123,MX,2017-05-08
com.musicplayer.music,DefaultMusicPlayer,124,MX,2017-05-08
com.ray3d.shootsniper,ShootHunter-GunKiller,125,MX,2017-05-08
mx.naat.televisa.video,lasestrellas,126,MX,2017-05-08
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,127,MX,2017-05-08
air.Cinepolis,Cinépolis,128,MX,2017-05-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,129,MX,2017-05-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,130,MX,2017-05-08
com.zplay.beatracer,ビートレーサー,131,MX,2017-05-08
com.netmarble.mherosgb,MARVELFutureFight,132,MX,2017-05-08
com.shazam.android,Shazam-音楽認識,133,MX,2017-05-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,134,MX,2017-05-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,135,MX,2017-05-08
com.imangi.templerun2,TempleRun2,136,MX,2017-05-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,137,MX,2017-05-08
com.ea.games.r3_row,RealRacing3,138,MX,2017-05-08
com.skgames.trafficrider,TrafficRider,139,MX,2017-05-08
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,140,MX,2017-05-08
com.mobirix.shotingking,射撃の王,141,MX,2017-05-08
com.xime.latin.lite,FlashEmojiKeyboard&Themes,142,MX,2017-05-08
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,143,MX,2017-05-08
com.arcsys.tictactoe,TicTacToeのグロー,144,MX,2017-05-08
com.MiniCraft.WorldExplore,MiniCraft:Explore,145,MX,2017-05-08
com.mp3.downlaodedsongs.mp3player,MP3freeMusicPlayer,146,MX,2017-05-08
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,147,MX,2017-05-08
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,148,MX,2017-05-08
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,149,MX,2017-05-08
com.ismaker.android.simsimi,シムシミ(SimSimi),150,MX,2017-05-08
com.cinemex,Cinemex,151,MX,2017-05-08
