app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-07
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-07
com.nariworks.Highway,無限の高速道路,3,KR,2019-07-07
com.easytech.rome.android,大征服者：ローマ,4,KR,2019-07-07
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),5,KR,2019-07-07
com.sosc.firstfantasy1xy,無限ダンジョン2019,6,KR,2019-07-07
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,7,KR,2019-07-07
com.kentauros.from,프롬어스:새로운시작,8,KR,2019-07-07
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,9,KR,2019-07-07
net.kairosoft.android.basket,バスケクラブ物語,10,KR,2019-07-07
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",11,KR,2019-07-07
com.badagames.conqueror,SkyLandDefense,12,KR,2019-07-07
topebox.game.kingrivals.premium,KingRivalsPremium,13,KR,2019-07-07
mycity.orphan,MyCity:OrphanHouse,14,KR,2019-07-07
com.Simplist.DevilStone,魔石伝説,15,KR,2019-07-07
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,16,KR,2019-07-07
com.studiopango.foxfactory,FoxFactory,17,KR,2019-07-07
com.eltsacretxet.textercastle,마왕성이너무해,18,KR,2019-07-07
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],19,KR,2019-07-07
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,20,KR,2019-07-07
com.easyroad.delivery,DeliverybyEasyroad,21,KR,2019-07-07
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,22,KR,2019-07-07
air.com.alikestudio.bringyouhome,BringYouHome,23,KR,2019-07-07
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,24,KR,2019-07-07
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,25,KR,2019-07-07
com.tinybuild.graveyardkeeper,GraveyardKeeper,26,KR,2019-07-07
com.devolverdigital.minit,Minit,27,KR,2019-07-07
com.equinox.dv,DreamValley,28,KR,2019-07-07
com.chahal.assassin.pirates,PiratesofSEA®,29,KR,2019-07-07
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,30,KR,2019-07-07
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,31,KR,2019-07-07
com.randomaction.happyblocks,HappyBlocks,32,KR,2019-07-07
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,33,KR,2019-07-07
com.freegamesa.cs2d,CS-2D,34,KR,2019-07-07
com.jinnyLab.animalNotes,AnimalNotes,35,KR,2019-07-07
de.felle.frisbee,Frisbee,36,KR,2019-07-07
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,37,KR,2019-07-07
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,38,KR,2019-07-07
