app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-09
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-09
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-09
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,KR,2018-02-09
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-02-09
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-09
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2018-02-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-02-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2018-02-09
air.lawbeast.magic,섬광천사리토나리리셰,11,KR,2018-02-09
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2018-02-09
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-02-09
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-02-09
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-02-09
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-02-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,17,KR,2018-02-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,18,KR,2018-02-09
com.snackgames.demonking,마왕(DemonKing),19,KR,2018-02-09
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-02-09
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2018-02-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2018-02-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2018-02-09
com.magiccubegamses.mirrorland,MirrorLand,24,KR,2018-02-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),25,KR,2018-02-09
air.dog.wfox,당신을기다리는여우,26,KR,2018-02-09
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2018-02-09
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,28,KR,2018-02-09
com.squareenixmontreal.lcgo,LaraCroftGO,29,KR,2018-02-09
com.devolver.reigns,Reigns,30,KR,2018-02-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,31,KR,2018-02-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),32,KR,2018-02-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2018-02-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2018-02-09
com.t2ksports.nba2k18and,NBA2K18,35,KR,2018-02-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,KR,2018-02-09
com.fantablade.icey,ICEY,37,KR,2018-02-09
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-02-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2018-02-09
com.jutsugames.operator911,911Operator,40,KR,2018-02-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,41,KR,2018-02-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2018-02-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2018-02-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,44,KR,2018-02-09
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-02-09
com.zerorockent.replica,レプリカ(Replica),46,KR,2018-02-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,47,KR,2018-02-09
nz.co.codepoint.minimetro,MiniMetro,48,KR,2018-02-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),49,KR,2018-02-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,50,KR,2018-02-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,51,KR,2018-02-09
com.FireproofStudios.TheRoom3,TheRoomThree,52,KR,2018-02-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-02-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2018-02-09
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2018-02-09
com.fds.infiniteflight,InfiniteFlightSimulator,56,KR,2018-02-09
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-02-09
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2018-02-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,59,KR,2018-02-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2018-02-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,61,KR,2018-02-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2018-02-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,63,KR,2018-02-09
com.nextstage.ark.google,프로젝트아크,64,KR,2018-02-09
air.dog.star,죽어버린별의넋두리,65,KR,2018-02-09
com.iplay.shBlind,신하야리가미-블라인드맨,66,KR,2018-02-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),67,KR,2018-02-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2018-02-09
com.zzicon.thedew,TheDew,69,KR,2018-02-09
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-02-09
com.marmalade.cluedogame,Cluedo,71,KR,2018-02-09
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2018-02-09
com.iplay.shPandemic,신하야리가미-판데믹,73,KR,2018-02-09
com.xd.tothemoon,TotheMoon,74,KR,2018-02-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),75,KR,2018-02-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,76,KR,2018-02-09
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-02-09
com.trueaxis.trueskate,TrueSkate,78,KR,2018-02-09
com.Nanali.SallysLaw,Sally'sLaw,79,KR,2018-02-09
cc.peacedeath.peacedeath,"Peace,Death!",80,KR,2018-02-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,81,KR,2018-02-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2018-02-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,83,KR,2018-02-09
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,84,KR,2018-02-09
com.bb5.blacksmithKR,전설의대장장이,85,KR,2018-02-09
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2018-02-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,87,KR,2018-02-09
com.pockettrend.neomonsters,ネオモンスターズ,88,KR,2018-02-09
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,89,KR,2018-02-09
sportsinteractive.fmt18,FootballManagerTouch2018,90,KR,2018-02-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2018-02-09
air.dog.fish,방구석에인어아가씨,92,KR,2018-02-09
air.dog.deadend,데드엔드99,93,KR,2018-02-09
com.Dayplay.KidnapGame,납치게임,94,KR,2018-02-09
com.hg.townsmen7,TownsmenPremium,95,KR,2018-02-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2018-02-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,97,KR,2018-02-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,98,KR,2018-02-09
com.kimaia.rummikub,Rummikub,99,KR,2018-02-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,100,KR,2018-02-09
com.mgameday.SnowRain2,스노우레인2,101,KR,2018-02-09
com.rac7.DarkEcho,DarkEcho,102,KR,2018-02-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2018-02-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],104,KR,2018-02-09
net.defensezone3.ultra,DefenseZone3UltraHD,105,KR,2018-02-09
com.nekki.vector.paid,VectorFull,106,KR,2018-02-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,KR,2018-02-09
com.rockstargames.gtavc.selvas,GTAVicecity,108,KR,2018-02-09
com.realdrift.sipon,RealDriftCarRacing,109,KR,2018-02-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2018-02-09
com.gameday.SnowRain,스노우레인,111,KR,2018-02-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,112,KR,2018-02-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,113,KR,2018-02-09
com.lonelybench.DuckWarfare,DuckWarfare,114,KR,2018-02-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,115,KR,2018-02-09
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2018-02-09
air.kilke.blind,미래세계의맹인,117,KR,2018-02-09
com.and.games505.portal_knights,PortalKnights,118,KR,2018-02-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,119,KR,2018-02-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,120,KR,2018-02-09
com.easytech.wc4.android,世界の覇者4,121,KR,2018-02-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2018-02-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],123,KR,2018-02-09
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-02-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2018-02-09
net.delusionstudio.cocomongslab,Cocomong'sLab,126,KR,2018-02-09
com.iplay.shGhost,신하야리가미-악령,127,KR,2018-02-09
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,128,KR,2018-02-09
ilmfinity.evocreo.main.android,EvoCreo,129,KR,2018-02-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,130,KR,2018-02-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,131,KR,2018-02-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,132,KR,2018-02-09
com.ootpdevelopments.mlbm2017,MLBManager2017,133,KR,2018-02-09
net.kairosoft.android.onsen_en,HotSpringsStory,134,KR,2018-02-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,135,KR,2018-02-09
com.elevenbitstudios.twommobile,ThisWarofMine,136,KR,2018-02-09
uk.co.aifactory.go,Go-囲碁,137,KR,2018-02-09
com.FF.TFT2,ファーストタクティクス(SRPG),138,KR,2018-02-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,139,KR,2018-02-09
com.itdeve.customaimpro,CustomaimPro,140,KR,2018-02-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,141,KR,2018-02-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,142,KR,2018-02-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,KR,2018-02-09
com.iplay.shParasite,신하야리가미-기생충,144,KR,2018-02-09
com.candysoft.HAHWVIP,双子の魔王:VIP,145,KR,2018-02-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,146,KR,2018-02-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,147,KR,2018-02-09
com.seyeonsoft.princess,筋肉ひめ,148,KR,2018-02-09
net.kairosoft.android.depart_en,MegaMallStory,149,KR,2018-02-09
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,150,KR,2018-02-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,151,KR,2018-02-09
com.SongGameDev.EleTD,ElementTD,152,KR,2018-02-09
com.turner.atskisafari,SkiSafari:AdventureTime,153,KR,2018-02-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,154,KR,2018-02-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,155,KR,2018-02-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,156,KR,2018-02-09
info.blackroom.noir.pa,포이즌애플,157,KR,2018-02-09
air.zad.santa,산타는교복을입을수밖에없어,158,KR,2018-02-09
net.kairosoft.android.ninja_en,NinjaVillage,159,KR,2018-02-09
com.quantized.prison,PrisonRunandGun,160,KR,2018-02-09
com.agaming.thelostlands,TheLostLands:DinosaurHunter,161,KR,2018-02-09
com.devolver.downwell,Downwell,162,KR,2018-02-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,163,KR,2018-02-09
com.playdead.limbo.full,LIMBO,164,KR,2018-02-09
com.joymoa.civilization,문명:레볼루션,165,KR,2018-02-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,166,KR,2018-02-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,167,KR,2018-02-09
com.astragon.cs2016,ConstructionSimulator2,168,KR,2018-02-09
net.kairosoft.android.bouken_en,DungeonVillage,169,KR,2018-02-09
com.iplay.flower,꽃들판에피어나는덧없음,170,KR,2018-02-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2018-02-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,172,KR,2018-02-09
net.kairosoft.android.densha_en,StationManager,173,KR,2018-02-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,174,KR,2018-02-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,175,KR,2018-02-09
com.czechgames.tta,ThroughtheAges,176,KR,2018-02-09
