app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,MX,2017-01-18
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-18
com.cmplay.tiles2,ピアノタイル2™,3,MX,2017-01-18
me.pou.app,プーチッチPou,4,MX,2017-01-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,MX,2017-01-18
com.robtopx.geometrydashworld,GeometryDashWorld,6,MX,2017-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-01-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-01-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,MX,2017-01-18
air.com.hypah.io.slither,slither.io,10,MX,2017-01-18
com.fdgentertainment.bananakong,バナナコング,11,MX,2017-01-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-01-18
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-01-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2017-01-18
com.fingersoft.hcr2,HillClimbRacing2,17,MX,2017-01-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,18,MX,2017-01-18
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-01-18
com.nianticlabs.pokemongo,PokémonGO,20,MX,2017-01-18
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-01-18
com.hutchgames.hotwheels,HotWheels:RaceOff,22,MX,2017-01-18
com.pixonic.wwr,WarRobots,23,MX,2017-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-01-18
super.smash.world.bros,Sboyの世界の冒険,25,MX,2017-01-18
com.sega.sonicdash,SonicDash,26,MX,2017-01-18
com.fortafygames.colorswitch,ColorSwitch,27,MX,2017-01-18
com.explorationbase.ExplorationLite,ExplorationLite,28,MX,2017-01-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-01-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2017-01-18
com.halfbrick.fruitninjafree,FruitNinjaFree,31,MX,2017-01-18
com.imangi.templerun,TempleRun,32,MX,2017-01-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,33,MX,2017-01-18
com.rovio.angrybirds,AngryBirds,34,MX,2017-01-18
com.popreach.dumbways,DumbWaystoDieOriginal,35,MX,2017-01-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,36,MX,2017-01-18
com.miniclip.eightballpool,8BallPool,37,MX,2017-01-18
net.peakgames.amy,ToyBlast,38,MX,2017-01-18
com.lotus.game.pianotiles2.android,PianoTiles2s,39,MX,2017-01-18
com.rovio.blast,アングリーバードブラスト,40,MX,2017-01-18
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,41,MX,2017-01-18
com.ray3d.shootsniper,ShootHunter-GunKiller,42,MX,2017-01-18
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,43,MX,2017-01-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,44,MX,2017-01-18
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2017-01-18
com.bbtv.fernanfloo,Fernanfloo,46,MX,2017-01-18
com.natenai.glowhockey,GlowHockey,47,MX,2017-01-18
com.turner.StevenRhythm2016,SoundtrackAttack,48,MX,2017-01-18
es.socialpoint.DragonCity,ドラゴンシティ,49,MX,2017-01-18
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,50,MX,2017-01-18
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,51,MX,2017-01-18
com.rovio.angrybirdsrio,AngryBirdsRio,52,MX,2017-01-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,53,MX,2017-01-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,54,MX,2017-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MX,2017-01-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2017-01-18
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,57,MX,2017-01-18
com.halfbrick.jetpackjoyride,JetpackJoyride,58,MX,2017-01-18
com.crack.screen.prank.bfun,ブロークン画面Prank,59,MX,2017-01-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,60,MX,2017-01-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,61,MX,2017-01-18
com.mobirix.racingtime,レーシング・タイム,62,MX,2017-01-18
com.hdnapps.dipper,重力国の冒険,63,MX,2017-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,MX,2017-01-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,65,MX,2017-01-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2017-01-18
com.Super.smash.craft.world,SuperSmashCraftWorld,67,MX,2017-01-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,68,MX,2017-01-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,69,MX,2017-01-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,70,MX,2017-01-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,71,MX,2017-01-18
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,72,MX,2017-01-18
com.skgames.trafficrider,TrafficRider,73,MX,2017-01-18
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,74,MX,2017-01-18
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,75,MX,2017-01-18
com.FDGEntertainment.redball4.gp,RedBall4,76,MX,2017-01-18
se.feomedia.quizkampen.uk.lite,QuizClash™,77,MX,2017-01-18
com.disney.WMWLite,Where'sMyWater?Free,78,MX,2017-01-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,79,MX,2017-01-18
com.namcobandaigames.pacmantournaments,PAC-MAN,80,MX,2017-01-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,81,MX,2017-01-18
com.imangi.templerun2,TempleRun2,82,MX,2017-01-18
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,83,MX,2017-01-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),84,MX,2017-01-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,85,MX,2017-01-18
com.umonistudio.tile,ブラックタイルをたたけ！,86,MX,2017-01-18
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,87,MX,2017-01-18
com.playappking.busrush,BusRush,88,MX,2017-01-18
com.roblox.client,ROBLOX,89,MX,2017-01-18
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,90,MX,2017-01-18
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,91,MX,2017-01-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,92,MX,2017-01-18
com.etermax.preguntados.lite,トリビア・クラック,93,MX,2017-01-18
com.isac.SnowBrosFree,SnowBros,94,MX,2017-01-18
com.nekki.vector,Vector,95,MX,2017-01-18
com.mtvn.Nickelodeon.GameOn,SkyWhale,96,MX,2017-01-18
com.nirogames.AdivinaLaCancion,AdivinalaCanción,97,MX,2017-01-18
com.hyperkani.bomberfriends,BomberFriends,98,MX,2017-01-18
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,99,MX,2017-01-18
com.baklabs.taxi.simulator,タクシー,100,MX,2017-01-18
com.wordmobile.waterslide,3Dウォータースライド,101,MX,2017-01-18
com.skgames.trafficracer,TrafficRacer,102,MX,2017-01-18
com.KokonutStudio.ChavoKart,ElChavoKart,103,MX,2017-01-18
com.grillgames.guitarrockhero,RockHero,104,MX,2017-01-18
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,105,MX,2017-01-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,MX,2017-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,107,MX,2017-01-18
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,108,MX,2017-01-18
com.arcsys.tictactoe,TicTacToeのグロー,109,MX,2017-01-18
com.king.farmheroessaga,ファームヒーロー,110,MX,2017-01-18
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,111,MX,2017-01-18
com.mobili.princess,DressUpPrincessGirlFashion,112,MX,2017-01-18
air.com.puffballsunited.escapingtheprison,EscapingthePrison,113,MX,2017-01-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,114,MX,2017-01-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,115,MX,2017-01-18
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,116,MX,2017-01-18
com.frojo.moy5,Moy5🐙VirtualPetGame,117,MX,2017-01-18
com.digitalpixelproductions.rocketball,SuperRocketBall-Multiplayer,118,MX,2017-01-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),119,MX,2017-01-18
es.mamba.liedetector,LieDetectorPrank,120,MX,2017-01-18
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,121,MX,2017-01-18
com.miniclip.agar.io,Agar.io,122,MX,2017-01-18
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,123,MX,2017-01-18
com.rovio.angrybirdsgo,AngryBirdsGo!,124,MX,2017-01-18
com.bigbeep.weapongun2,武器をシミュレータ,125,MX,2017-01-18
com.yoob.games,YooBGames,126,MX,2017-01-18
com.mediocre.pinout,PinOut,127,MX,2017-01-18
com.dagtirmanma.oyunu,HillClimbRace4x4,128,MX,2017-01-18
com.nekki.shadowfight,シャドウファイト2,129,MX,2017-01-18
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,130,MX,2017-01-18
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,131,MX,2017-01-18
com.ffgames.racingincar2,RacinginCar2,132,MX,2017-01-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,133,MX,2017-01-18
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,134,MX,2017-01-18
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,135,MX,2017-01-18
com.ovilex.trucksimulator3d,TruckSimulator3D,136,MX,2017-01-18
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,137,MX,2017-01-18
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),138,MX,2017-01-18
jpark.AOS5,Angerofstick5アクションゲームrpg,139,MX,2017-01-18
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,140,MX,2017-01-18
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,141,MX,2017-01-18
com.mediocre.smashhit,SmashHit,142,MX,2017-01-18
com.ea.games.r3_row,RealRacing3,143,MX,2017-01-18
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,144,MX,2017-01-18
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,145,MX,2017-01-18
com.mattel.everafterhigh,EverAfterHigh™,146,MX,2017-01-18
com.laikaboss.carracingfree,CarRacingFree,147,MX,2017-01-18
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,148,MX,2017-01-18
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,149,MX,2017-01-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,150,MX,2017-01-18
com.firsttouchgames.story,Score!Hero,151,MX,2017-01-18
com.creativemobile.DragRacing,DragRacingClassic,152,MX,2017-01-18
com.calfordcn.gu,Guns,153,MX,2017-01-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,154,MX,2017-01-18
com.playappking.ametalsoldiers,MetalSoldiers,155,MX,2017-01-18
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,156,MX,2017-01-18
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,157,MX,2017-01-18
com.gamecircus.PrizeClaw,PrizeClaw,158,MX,2017-01-18
com.tardad.trump,Rumpforpresident2,159,MX,2017-01-18
software.simplicial.nebulous,Nebulous,160,MX,2017-01-18
com.lattanzio.eljodete,Jodete,161,MX,2017-01-18
us.smokers.fakecall,偽の電話,162,MX,2017-01-18
com.nexxstudio.dulp,Dulp,163,MX,2017-01-18
com.color.mandala,マンダラ着色ページ,164,MX,2017-01-18
org.ppsspp.ppsspp,PPSSPP-PSPemulator,165,MX,2017-01-18
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,166,MX,2017-01-18
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,167,MX,2017-01-18
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,168,MX,2017-01-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,169,MX,2017-01-18
com.longtech.lastwars.gp,ラストエンパイアウォーZ,170,MX,2017-01-18
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,171,MX,2017-01-18
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,172,MX,2017-01-18
com.freecraft.pocket.edition,FreeCraftPocketEdition,173,MX,2017-01-18
cookie.pop.match3,クッキークラッシュマッチ3,174,MX,2017-01-18
com.rovio.BadPiggiesHD,BadPiggiesHD,175,MX,2017-01-18
com.ovilex.bussimulator2015,BusSimulator2015,176,MX,2017-01-18
com.yodo1.crossyroad,クロッシーロード,177,MX,2017-01-18
air.Airship2,InfiltratingtheAirship,178,MX,2017-01-18
com.ea.gp.fifaultimate,FIFA17Companion,179,MX,2017-01-18
com.appgame7.jigsaw.free,JigsawPuzzle,180,MX,2017-01-18
com.ds.birdhunt,BirdHunt,181,MX,2017-01-18
com.leodesol.games.puzzlecollection,Puzzlerama,182,MX,2017-01-18
com.tabtale.myfirstcrush,私の初恋,183,MX,2017-01-18
com.cg.football,アルティメットサッカーUltimateFootball,184,MX,2017-01-18
com.gonzossm.sttt,SuрerTossTheTurtle,185,MX,2017-01-18
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,186,MX,2017-01-18
com.idoing.linefirefree,アサルトライフル射撃戦争,187,MX,2017-01-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,188,MX,2017-01-18
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),189,MX,2017-01-18
com.kaxangames.tacomaster,TacoMaster,190,MX,2017-01-18
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,191,MX,2017-01-18
com.forthblue.pool,ビリヤード-PoolBilliardsPro,192,MX,2017-01-18
