app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-12
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,2,KR,2019-07-12
com.mcdonalds.mobileapp,McDonald's,3,KR,2019-07-12
com.shape.change,JellyShift,4,KR,2019-07-12
com.playwith.rohanm.playstore,로한M,5,KR,2019-07-12
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,6,KR,2019-07-12
com.scbank.ma30,SC제일은행모바일뱅킹,7,KR,2019-07-12
com.train.taxi,TrainTaxi,8,KR,2019-07-12
com.tencent.godgame,ChessRush,9,KR,2019-07-12
com.kreyougame.prince,하라M,10,KR,2019-07-12
com.nintendo.zama,ドクターマリオワールド,11,KR,2019-07-12
com.rooster.android.partyio,Party.io,12,KR,2019-07-12
com.netmarble.btsw,BTSWORLD,13,KR,2019-07-12
com.randrimeangsteregaityshootinggames,FPSガンストライク,14,KR,2019-07-12
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,15,KR,2019-07-12
com.ossniperonlinegames,アサシンスナイパーミッション,16,KR,2019-07-12
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,17,KR,2019-07-12
com.elevenst.skpay,"SKpay,SK페이",18,KR,2019-07-12
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,19,KR,2019-07-12
com.eers.kraft.eerskraft.s,Eerskraft,20,KR,2019-07-12
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,21,KR,2019-07-12
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",22,KR,2019-07-12
com.aggame.dmggkr1.android,몬스터월드,23,KR,2019-07-12
com.kr.kryw.google,미라쥬메모리얼,24,KR,2019-07-12
com.kr.trot32,송가인트로트메들리,25,KR,2019-07-12
com.golfzon.gdaddy,골프대디(GOLFDADDY),26,KR,2019-07-12
com.nl.emergency,군응급환자신고,27,KR,2019-07-12
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,28,KR,2019-07-12
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),29,KR,2019-07-12
com.usfun.yuanzheng,원정,30,KR,2019-07-12
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,31,KR,2019-07-12
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,32,KR,2019-07-12
com.nceponaowersnipergames,バッター脱獄,33,KR,2019-07-12
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,34,KR,2019-07-12
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,35,KR,2019-07-12
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,36,KR,2019-07-12
com.iolarinkolaowstickers,愚かな殺害,37,KR,2019-07-12
com.sbi.saidabank,사이다뱅크(SBI저축은행),38,KR,2019-07-12
com.funcell123.poke.korea.google,천만관객돌파,39,KR,2019-07-12
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,40,KR,2019-07-12
com.snipershooters1.games,3Dスナイパーアクション,41,KR,2019-07-12
co.kr.kyowon.challengeprinew,NEW내공100+초등,42,KR,2019-07-12
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,43,KR,2019-07-12
