app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,23,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,24,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,25,KR,2018-10-08
com.platformaker.gentlebro,"젠틀한줄눈-줄눈시공,입주청소,새집증후군,마루코팅",26,KR,2018-10-08
com.mal_eum.calculator,태양광수익계산기,27,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Strawberry,옥철이_딸기딸기카톡테마,28,KR,2018-10-08
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),29,KR,2018-10-08
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,30,KR,2018-10-08
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,31,KR,2018-10-08
com.ear.smart.pro_macro,EarSmartPro,32,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,33,KR,2018-10-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",34,KR,2018-10-08
com.maruar.mountain,마루AR-산봉우리이름알려주는증강현실등산앱,35,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,36,KR,2018-10-08
com.noxbix.sacredstonesmobile,SacredStonesMobile,37,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,38,KR,2018-10-08
puppy.kakao.talk.theme.crayon,강아지카톡테마,39,KR,2018-10-08
com.mafia.milk.mywokr04,MafiaMCbot,40,KR,2018-10-08
com.LoopyMood.AntVentor,AntVentor,41,KR,2018-10-08
io.nonostante.games.klac,コラク(KLAC),42,KR,2018-10-08
com.Company.LearnMaya,MayaУроки-начальныйуровень.3DMayaTutorial.,43,KR,2018-10-08
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,44,KR,2018-10-08
com.notadesigns.hauntedhouse,HauntedHouseHalloweenNDXperiaTheme,45,KR,2018-10-08
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,46,KR,2018-10-08
refreshedhome.kustom.pack,RefreshedHomeforKLWP,47,KR,2018-10-08
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,48,KR,2018-10-08
com.control1.ketquaxs.kqxs,SoiCầuKếtQuảXổSố,49,KR,2018-10-08
com.wPrinceofPersia_7811683,PrinceofPersia-Revelation-RivalSwords&TFS.,50,KR,2018-10-08
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,51,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,52,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,53,KR,2018-10-08
com.kakao.talk.theme.w2dflowerr3,옐로우플라워-카카오톡테마,54,KR,2018-10-08
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,55,KR,2018-10-08
com.SteelGames.OffroadP,Off-Road4x4SUVHillClimb,56,KR,2018-10-08
com.natsume.hmloh,HarvestMoon:LightofHope,57,KR,2018-10-08
rammor.wmwatch.SilverMoon,Silvermoonwatch,58,KR,2018-10-08
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,59,KR,2018-10-08
com.GreenBlue.ShadowPlay,ShadowPlay,60,KR,2018-10-08
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,61,KR,2018-10-08
com.malsaeng.android.colorreading_3,2018개정고1천재김태영6과예상적중문제-컬러리딩,62,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,63,KR,2018-10-08
com.SoftFactory.PrincessAndKnight,왕녀와기사,64,KR,2018-10-08
emphatichome.kustom.pack,EmphaticHomeforKLWP,65,KR,2018-10-08
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,66,KR,2018-10-08
dev.dworks.apps.awatch,WatchFaceforWearTrendyMinimalAndroidAWatch,67,KR,2018-10-08
com.codengamesinc.cubesurvivor,CubeSurvivor,68,KR,2018-10-08
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,69,KR,2018-10-08
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,70,KR,2018-10-08
com.won1.JurassicIsland,JurassicIsland,71,KR,2018-10-08
eu.mentalhome.feer,FEER,72,KR,2018-10-08
com.lutentvhomepro.pc_1.a10,AndroidTvLuncherBetaPro(kr),73,KR,2018-10-08
com.ss.powershortcuts,パワーショートカット,74,KR,2018-10-08
com.graspery.www.polynomialcalculator,PolyFactor,75,KR,2018-10-08
white.kakao.talk.theme,화이트카카오톡테마,76,KR,2018-10-08
dys.com.warframe,WFVoid,77,KR,2018-10-08
com.rainystudio.jonroiconpack,Jonro-IconPack,78,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,79,KR,2018-10-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,80,KR,2018-10-08
com.t2techgroup.smartbettingoverunder,BettingTipsOVERUNDER,81,KR,2018-10-08
