app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-05-11
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-05-11
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-05-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-05-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-05-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2017-05-11
com.pixonic.wwr,WarRobots,9,MX,2017-05-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-05-11
com.miniclip.eightballpool,8BallPool,12,MX,2017-05-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2017-05-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,MX,2017-05-11
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2017-05-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,MX,2017-05-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-05-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,MX,2017-05-11
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-05-11
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-05-11
com.naturalmotion.customstreetracer2,CSRRacing2,22,MX,2017-05-11
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-05-11
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,24,MX,2017-05-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-05-11
com.nintendo.zara,SuperMarioRun,26,MX,2017-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-05-11
