app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-25
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,3,KR,2016-06-25
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-25
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2016-06-25
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),6,KR,2016-06-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,KR,2016-06-25
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2016-06-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,10,KR,2016-06-25
com.Company.LastGF,끝판할배,11,KR,2016-06-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,12,KR,2016-06-25
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-06-25
isword.gg.lostGuardianGlb,LostGuardianHyper,14,KR,2016-06-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,KR,2016-06-25
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,16,KR,2016-06-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-06-25
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-25
com.kiwiwalks.witchspring,마녀의샘,19,KR,2016-06-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,20,KR,2016-06-25
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-06-25
air.dog.star,죽어버린별의넋두리,22,KR,2016-06-25
com.twodsoft.navalwarfare,임진해전,23,KR,2016-06-25
com.popcap.pvz_row,Plantsvs.Zombies,24,KR,2016-06-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,25,KR,2016-06-25
com.Paladog.KorGG,Paladog,26,KR,2016-06-25
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2016-06-25
com.astragon.takeoff,TakeOffTheFlightSimulator,28,KR,2016-06-25
com.FireproofStudios.TheRoom3,TheRoomThree,29,KR,2016-06-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-06-25
com.rockstar.gta3,GrandTheftAutoIII,31,KR,2016-06-25
air.com.ohsnahs.startcompany,스타트컴퍼니,32,KR,2016-06-25
air.com.davestudio.conplus,악몽의성plus,33,KR,2016-06-25
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),34,KR,2016-06-25
com.mgameday.SnowRain2,스노우레인2,35,KR,2016-06-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-06-25
com.telltalegames.minecraft100,Minecraft:StoryMode,37,KR,2016-06-25
com.FF.TFT2,ファーストタクティクス(SRPG),38,KR,2016-06-25
air.dog.deadend,데드엔드99,39,KR,2016-06-25
air.dog.fish,방구석에인어아가씨,40,KR,2016-06-25
com.sanbae.dimlight,ディム・ライト(DimLight),41,KR,2016-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2016-06-25
com.playdead.limbo.full,LIMBO,43,KR,2016-06-25
com.rac7.DarkEcho,DarkEcho,44,KR,2016-06-25
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2016-06-25
net.kairosoft.android.densha_en,StationManager,46,KR,2016-06-25
com.pockettrend.neomonsters,ネオモンスターズ,47,KR,2016-06-25
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2016-06-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,49,KR,2016-06-25
com.t2ksports.nba2k16android,NBA2K16,50,KR,2016-06-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,51,KR,2016-06-25
com.amtgames.ewtd2,EpicWarTD2,52,KR,2016-06-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,KR,2016-06-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,54,KR,2016-06-25
com.tribe.hondoom,大出産部族,55,KR,2016-06-25
ilmfinity.evocreo.main.android,EvoCreo,56,KR,2016-06-25
com.kyle.skywar,함대키우기,57,KR,2016-06-25
com.disney.WMW,スワンピーのお風呂パニック！,58,KR,2016-06-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),59,KR,2016-06-25
com.madsys.billiardsPlay,리얼당구PRO,60,KR,2016-06-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2016-06-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2016-06-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2016-06-25
com.epsxe.ePSXe,ePSXeforAndroid,64,KR,2016-06-25
com.gameday.RoomBreak1ADGB,방탈출4,65,KR,2016-06-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,66,KR,2016-06-25
com.turner.cardwars,CardWars-AdventureTime,67,KR,2016-06-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,68,KR,2016-06-25
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2016-06-25
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,70,KR,2016-06-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,71,KR,2016-06-25
com.pixelbite.sg,SpaceMarshals,72,KR,2016-06-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,KR,2016-06-25
com.moontm.Dungeon999F,ダンジョン999,74,KR,2016-06-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2016-06-25
com.hyperdevbox.agarestwarko,아가레스트전기,76,KR,2016-06-25
air.talsesshop.nolrangpae,탐정뎐,77,KR,2016-06-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,78,KR,2016-06-25
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2016-06-25
com.rockstar.maxpayne,マックス・ペインモバイル,80,KR,2016-06-25
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),81,KR,2016-06-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,82,KR,2016-06-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,83,KR,2016-06-25
com.astragon.trucksim,TruckSimulation16,84,KR,2016-06-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,85,KR,2016-06-25
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2016-06-25
com.iplay.evangile,프린세스에반젤,87,KR,2016-06-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),88,KR,2016-06-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2016-06-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,90,KR,2016-06-25
com.gangfort.game.android,GANGFORT-online2Dshooter!,91,KR,2016-06-25
com.zeptolab.ctr.paid,CuttheRope,92,KR,2016-06-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,93,KR,2016-06-25
com.artifexmundi.eventide.gp.full,夕暮れ(Full),94,KR,2016-06-25
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),95,KR,2016-06-25
com.distractionware.superhexagon,SuperHexagon,96,KR,2016-06-25
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),97,KR,2016-06-25
air.novelengine.fortune,포춘하모니,98,KR,2016-06-25
com.shift8.raidmasters,레이드마스터,99,KR,2016-06-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,100,KR,2016-06-25
com.bossastudios.ss13touch,SurgeonSimulator,101,KR,2016-06-25
com.gameday.SnowRain,스노우레인,102,KR,2016-06-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,103,KR,2016-06-25
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),104,KR,2016-06-25
com.tory.survival.android,StrandedSurvival,105,KR,2016-06-25
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,106,KR,2016-06-25
com.bigair.FBENGP,FindingBlue(KOR),107,KR,2016-06-25
com.artifexmundi.toymaker.gp.full,死のパズル(Full),108,KR,2016-06-25
com.daysofwonder.Splendor.gp,Splendor,109,KR,2016-06-25
com.meteora.kks,戦国高校:ソウルの征伐,110,KR,2016-06-25
