app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-11
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-11
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-11
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,KR,2018-08-11
com.sofarsogood.incredibox,Incredibox,6,KR,2018-08-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-08-11
com.ustwo.monumentvalley2,MonumentValley2,8,KR,2018-08-11
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-08-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-08-11
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-08-11
com.xd.tothemoon,TotheMoon,13,KR,2018-08-11
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-08-11
com.Company.LastGF,끝판할배,15,KR,2018-08-11
com.zerorockent.replica,レプリカ(Replica),16,KR,2018-08-11
com.prpr.musedash,MuseDash,17,KR,2018-08-11
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-08-11
com.robtopx.geometryjump,GeometryDash,19,KR,2018-08-11
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-08-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-08-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,22,KR,2018-08-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,KR,2018-08-11
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2018-08-11
com.Paladog.KorGG,Paladog,25,KR,2018-08-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2018-08-11
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-08-11
pier.own.android.kysppro,쿠키요미,28,KR,2018-08-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],29,KR,2018-08-11
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-08-11
com.godpeople.GPBIBLE,갓피플성경,31,KR,2018-08-11
com.newin.nplayer.pro,nPlayer,32,KR,2018-08-11
com.rayark.cytus2,CytusII(サイタスⅡ),33,KR,2018-08-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-08-11
com.MikaMobile.BattleheartReturns,Battleheart2,35,KR,2018-08-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,36,KR,2018-08-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2018-08-11
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-08-11
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-08-11
xyz.masmas.film.analog,アナログフィルム,40,KR,2018-08-11
com.drycactus.polybridge,PolyBridge,41,KR,2018-08-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,42,KR,2018-08-11
net.kairosoft.android.baseball_en,HomeRunHigh,43,KR,2018-08-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,44,KR,2018-08-11
