app_id,app_name,rank,country_code,date
com.huntera.joytea.google,테일즈헌터,1,KR,2017-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),2,KR,2017-10-04
com.coc.kr.bomb.google,붐버스타forkakao,3,KR,2017-10-04
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,4,KR,2017-10-04
com.nexon.axe,액스(AxE),5,KR,2017-10-04
com.dingogames.tastyblue,TastyBlue,6,KR,2017-10-04
com.neverlose.gostop,보스3D맞고:고스톱대혁명,7,KR,2017-10-04
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,8,KR,2017-10-04
com.CONTINUE.TapTapDino,TapTapDino:Defender,9,KR,2017-10-04
com.gravity.mrp,MR!P:미라클뽀로로,10,KR,2017-10-04
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,11,KR,2017-10-04
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,12,KR,2017-10-04
com.is.som,もめん育て,13,KR,2017-10-04
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,14,KR,2017-10-04
com.Bullinzadu.EzrealMirror,EzMirrorMatch,15,KR,2017-10-04
com.transthing.bitmusic,무료음악다운,16,KR,2017-10-04
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,17,KR,2017-10-04
com.newday.succubus,한입만줄래?,18,KR,2017-10-04
com.blizzard.messenger,BlizzardBattle.net,19,KR,2017-10-04
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",20,KR,2017-10-04
com.nflystudio.InfiniteTemple,InfiniteTemple,21,KR,2017-10-04
com.show.newruntv,NEW런닝티비-티비다시보기,22,KR,2017-10-04
com.newday.thevoice,더보이스,23,KR,2017-10-04
com.denachina.g33002001.android,누구를위한알케미스트,24,KR,2017-10-04
g.com.noxgames.ma,막타,25,KR,2017-10-04
com.Goormsoft.Skyscraper,건물키우기,26,KR,2017-10-04
com.freetv.dasibogitv,"다시보기티비-무료드라마다시보기,영화다시보기",27,KR,2017-10-04
com.funigloo.latalem,라테일W,28,KR,2017-10-04
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",29,KR,2017-10-04
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,30,KR,2017-10-04
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",31,KR,2017-10-04
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,32,KR,2017-10-04
com.percent.karl2,Karl2,33,KR,2017-10-04
com.btckorea.bithumb,Bithumb,34,KR,2017-10-04
com.sigono.heaven01,OPUS:魂の架け橋,35,KR,2017-10-04
com.WishYourHappiness.Chuseok,추석덕담행복기원,36,KR,2017-10-04
com.dnp.game.jambo.match,매치팡forkakao,37,KR,2017-10-04
air.com.abc.ctown,私の料理村,38,KR,2017-10-04
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,39,KR,2017-10-04
zd.iuj.kk.dp,슈가,40,KR,2017-10-04
com.coolw.kr1warrior,사이어아레나,41,KR,2017-10-04
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,42,KR,2017-10-04
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),43,KR,2017-10-04
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,44,KR,2017-10-04
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,45,KR,2017-10-04
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,46,KR,2017-10-04
air.com.abc.atown,私の動物の町,47,KR,2017-10-04
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,48,KR,2017-10-04
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,49,KR,2017-10-04
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,50,KR,2017-10-04
com.korea.teageaktv,태극티비-다시보기한국인의얼이담긴,51,KR,2017-10-04
com.cookapps106.mg024,Rock&RollingBattle,52,KR,2017-10-04
air.com.globalgear.kr.fam,방치팜~농장방치게임~,53,KR,2017-10-04
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,54,KR,2017-10-04
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,55,KR,2017-10-04
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,56,KR,2017-10-04
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,57,KR,2017-10-04
com.gch.game.gostoppro7,GoStopPro,58,KR,2017-10-04
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,59,KR,2017-10-04
com.somansa.factory_oldlang,"시선고사성어-좋은글,사자성어,한자공부,한문,천자문,명언",60,KR,2017-10-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),61,KR,2017-10-04
com.lx.photo.camera.insta.snap.face,AnalogFilm,62,KR,2017-10-04
com.hihi.comeontv,"어서옵쇼TV-티비다시보기OK!,드라마다시보기OK",63,KR,2017-10-04
com.veewo.supercat2,スーパーニャー2,64,KR,2017-10-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),65,KR,2017-10-04
com.pictosoft.spinner.google.gl,배틀스피너키우기,66,KR,2017-10-04
com.fruitheroes.legend,FruitHeroesLegend,67,KR,2017-10-04
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,68,KR,2017-10-04
com.cheshirex.swordio,SwordRusher.io,69,KR,2017-10-04
com.forest.live.theshift,올더다운HD(더쉬프트),70,KR,2017-10-04
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,71,KR,2017-10-04
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,72,KR,2017-10-04
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,73,KR,2017-10-04
com.ziopops.school,스쿨:레전드히어로즈,74,KR,2017-10-04
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,75,KR,2017-10-04
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,76,KR,2017-10-04
com.slowpuppy.giantica,자이언티카,77,KR,2017-10-04
com.koramgame.ggplay.xwkr,씰:뉴월드,78,KR,2017-10-04
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",79,KR,2017-10-04
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,80,KR,2017-10-04
kr.com.xiaohua,여신학교,81,KR,2017-10-04
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,82,KR,2017-10-04
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,83,KR,2017-10-04
com.samsungcard.pet,아지냥이,84,KR,2017-10-04
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,85,KR,2017-10-04
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,86,KR,2017-10-04
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,87,KR,2017-10-04
com.pang.lzcq.google,왕의여자,88,KR,2017-10-04
com.avocado.ttftckakao,냥이매니아forkakao,89,KR,2017-10-04
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,90,KR,2017-10-04
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,91,KR,2017-10-04
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,92,KR,2017-10-04
com.live.onair7,포레스트티비-실시간앱,93,KR,2017-10-04
kd.bbongtv.android.air,"뽕티비-개인방송,인터넷방송,BJ방송",94,KR,2017-10-04
com.sky.suntv,"태양티비-공짜,무료다시보기서비스",95,KR,2017-10-04
com.kx.hockey,レーザーホッケー3D-LaserHockey,96,KR,2017-10-04
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,97,KR,2017-10-04
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,98,KR,2017-10-04
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,99,KR,2017-10-04
com.kigle.poli.main,로보카폴리구조본부,100,KR,2017-10-04
com.sdinfo.catchdoll.cocozzang,뽑기짱,101,KR,2017-10-04
com.ketchapp.ballzshooter,BallzShooter,102,KR,2017-10-04
com.wb.shadowofwar,シャドウ・オブ・ウォー,103,KR,2017-10-04
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,104,KR,2017-10-04
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,105,KR,2017-10-04
com.linkTv,"링크TV-무료티비,티비다시보기,드라마,최신티비",106,KR,2017-10-04
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",107,KR,2017-10-04
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,108,KR,2017-10-04
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,109,KR,2017-10-04
com.bpgames.bs2.and,BrutalStreet2,110,KR,2017-10-04
com.nextmatch.praha,프라하:평범한일상이로맨스로변하는순간,111,KR,2017-10-04
com.mobions.nayana,나야나-프리미엄무제한소개팅,112,KR,2017-10-04
com.byv.TheCatapult,TheCatapult,113,KR,2017-10-04
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,114,KR,2017-10-04
com.feed.nemofish.andgrow,飼育して育てる魚,115,KR,2017-10-04
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,116,KR,2017-10-04
