app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-30
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,KR,2018-05-30
com.snailgamekr.heiguanggp,가이아,4,KR,2018-05-30
com.ketchapp.horizon,Horizon,5,KR,2018-05-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,6,KR,2018-05-30
com.HazardGames.Miracle,미라클,7,KR,2018-05-30
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),8,KR,2018-05-30
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,9,KR,2018-05-30
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,10,KR,2018-05-30
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,11,KR,2018-05-30
com.pnixgames.soccerking,WorldSoccerKing,12,KR,2018-05-30
com.alamo.pixelmon,ModPixelmonforMCPE,13,KR,2018-05-30
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,14,KR,2018-05-30
com.v8games.ghost4gsp,고스트하우스,15,KR,2018-05-30
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,16,KR,2018-05-30
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),17,KR,2018-05-30
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,18,KR,2018-05-30
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,19,KR,2018-05-30
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,20,KR,2018-05-30
com.netmarble.war,アイアン・スローン（IronThrone）,21,KR,2018-05-30
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,22,KR,2018-05-30
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,23,KR,2018-05-30
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,24,KR,2018-05-30
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,25,KR,2018-05-30
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,26,KR,2018-05-30
com.foyogame.qmdzz,구마대작전,27,KR,2018-05-30
com.ggam.bring.ggambringkr,겜브링GGAMBRING,28,KR,2018-05-30
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,29,KR,2018-05-30
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,30,KR,2018-05-30
com.perplelab.rs.g,RhythmStar:MusicAdventure,31,KR,2018-05-30
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,32,KR,2018-05-30
com.BUNKERim.DC,DungeonChronicle,33,KR,2018-05-30
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,34,KR,2018-05-30
com.goldmetalStudio.nanamiProject,프로듀서머도기,35,KR,2018-05-30
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,36,KR,2018-05-30
com.fdghbjnjggj.tv,태경TV,37,KR,2018-05-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,38,KR,2018-05-30
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,39,KR,2018-05-30
com.xworld.kod,"어둠의왕국온라인:2DMMORPG,RPG게임",40,KR,2018-05-30
com.hgtdgrsfdfgrtygre.tv,도티TV,41,KR,2018-05-30
com.SoGae.Sky,하늘다람쥐유치원,42,KR,2018-05-30
com.livecraft.multiplayer,PixelExploration:CraftEdition,43,KR,2018-05-30
us.kr.baseballnine,プロ野球ナイン,44,KR,2018-05-30
com.joymax.wind3,윈드러너Zforkakao,45,KR,2018-05-30
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,46,KR,2018-05-30
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,47,KR,2018-05-30
com.ketchapp.rotator,Rotator,48,KR,2018-05-30
com.dragond.lompibad,공룡메카드게임2018,49,KR,2018-05-30
