app_id,app_name,rank,country_code,date
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,44,KR,2019-07-11
com.netmarble.fgok,페이트/그랜드오더,45,KR,2019-07-11
com.nsplay.ghkr.android,검은강호,46,KR,2019-07-11
com.indie.jzx.kr,신명,47,KR,2019-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,48,KR,2019-07-11
com.pubg.krmobile,PUBGMOBILE,49,KR,2019-07-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,50,KR,2019-07-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,KR,2019-07-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,52,KR,2019-07-11
com.edgames.newworld,새천하를열다,53,KR,2019-07-11
com.wzxx4399kr.google,파천:신이되는자,54,KR,2019-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-07-11
com.devsisters.gb,クッキーラン:オーブンブレイク,56,KR,2019-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,KR,2019-07-11
kr.com.efun.kok.google,오크:종족의계승자,58,KR,2019-07-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-07-11
com.vespainteractive.KingsRaid,キングスレイド,60,KR,2019-07-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-07-11
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",62,KR,2019-07-11
com.nianticlabs.pokemongo,PokémonGO,63,KR,2019-07-11
com.efunkr.qy.google,삼국지M,64,KR,2019-07-11
com.playrix.township,タウンシップ(Township),65,KR,2019-07-11
com.netmarble.full2016,이사만루2019,66,KR,2019-07-11
com.nhnpixelcube.friendspop,프렌즈팝,67,KR,2019-07-11
com.kakaogames.friendsKing,프렌즈팝콘,68,KR,2019-07-11
com.kakaogames.friendsTown,프렌즈타운,69,KR,2019-07-11
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-07-11
com.mobile.legends,モバイル·レジェンド:BangBang,71,KR,2019-07-11
com.longtukorea.fb,피버바스켓,72,KR,2019-07-11
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,73,KR,2019-07-11
jp.co.ponos.battlecatskr,냥코대전쟁,74,KR,2019-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,KR,2019-07-11
com.hound13.hundredsoul,ハンドレッドソウル,76,KR,2019-07-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-07-11
com.stove.epic7.google,EpicSeven,78,KR,2019-07-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,KR,2019-07-11
com.netmarble.rav,레이븐:FESTIVAL,80,KR,2019-07-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,81,KR,2019-07-11
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),82,KR,2019-07-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,83,KR,2019-07-11
com.funny.jueshiwulinkr,각성:최후의구원자,84,KR,2019-07-11
com.GF.palacem4krkr.hwyad.google,궁정계,85,KR,2019-07-11
com.coc.kr.cocyl.google,레이더스,86,KR,2019-07-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,87,KR,2019-07-11
com.NHNEnt.MSudda,한게임섯다,88,KR,2019-07-11
com.nexon.lyn.global,LYN:TheLightbringer,89,KR,2019-07-11
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,90,KR,2019-07-11
com.gamevil.psrforkakao,별이되어라!,91,KR,2019-07-11
com.kakaogames.nikki,아이러브니키,92,KR,2019-07-11
com.manacore.mod,DragonSky,93,KR,2019-07-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),94,KR,2019-07-11
com.camelgames.aoz,AgeofZ,95,KR,2019-07-11
com.nexon.axe,액스(AxE),96,KR,2019-07-11
com.sundaytoz.kakao.poker.service,애니팡포커,97,KR,2019-07-11
com.kr37.tgsw.google,태고신왕,98,KR,2019-07-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,99,KR,2019-07-11
com.ntori.tsm,십이지천M,100,KR,2019-07-11
com.roblox.client,ROBLOX,101,KR,2019-07-11
com.ulugames.euros.google,풍신,102,KR,2019-07-11
com.entermate.darkeden,다크에덴M,103,KR,2019-07-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,104,KR,2019-07-11
com.kr.bluecloud.google,청량,105,KR,2019-07-11
com.gravity.rom.aos,라그나로크M:영원한사랑,106,KR,2019-07-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,107,KR,2019-07-11
com.kakaogames.gnss,창세기전:안타리아의전쟁,108,KR,2019-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,109,KR,2019-07-11
jp.gungho.padKO,퍼즐앤드래곤,110,KR,2019-07-11
com.cyou.fos.google,신령의숲,111,KR,2019-07-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,112,KR,2019-07-11
com.nexon.caocao,삼국지조조전Online,113,KR,2019-07-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,114,KR,2019-07-11
com.cjenm.monster,몬스터길들이기,115,KR,2019-07-11
net.kernys.aooni,좀비고등학교,116,KR,2019-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,KR,2019-07-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,118,KR,2019-07-11
com.ulugame.swordkingdoms.google,천령,119,KR,2019-07-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,120,KR,2019-07-11
com.rovio.dream,アングリーバードドリームブラスト,121,KR,2019-07-11
com.netease.dhhzlggkr,대항해의길,122,KR,2019-07-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),123,KR,2019-07-11
kr.xdg.and.id5,제5인격,124,KR,2019-07-11
com.playdemic.golf.android,ゴルフクラッシュ,125,KR,2019-07-11
com.kr37.zlby.google,진룡삼국,126,KR,2019-07-11
com.estgames.cabalmkor,카발모바일(CABALMobile),127,KR,2019-07-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2019-07-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,129,KR,2019-07-11
com.kr.kryw.google,미라쥬메모리얼,130,KR,2019-07-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,131,KR,2019-07-11
jp.konami.duellinks,遊戯王デュエルリンクス,132,KR,2019-07-11
kr.co.feverstudio.apps.everytown,에브리타운,133,KR,2019-07-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,134,KR,2019-07-11
com.plarium.raidlegends,レイドShadowLegends,135,KR,2019-07-11
com.nhnent.SKQUEST,クルセイダークエスト,136,KR,2019-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,137,KR,2019-07-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,138,KR,2019-07-11
com.mobilewaronline.wwr,ワールドウォーライジング,139,KR,2019-07-11
com.denachina.g33002002.android,블리치-사신격투,140,KR,2019-07-11
com.diandian.legendofhonourkr,맨트라-원티드,141,KR,2019-07-11
com.ulugames.honors.google,글로리,142,KR,2019-07-11
com.pixonic.wwr,WarRobots,143,KR,2019-07-11
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,144,KR,2019-07-11
com.kakaogames.grdchase,그랜드체이스,145,KR,2019-07-11
net.peakgames.toonblast,ToonBlast,146,KR,2019-07-11
com.bbgamekr.srm.google,슈퍼리치M,147,KR,2019-07-11
com.eyougame.ariel,아리엘,148,KR,2019-07-11
com.netmarble.penta,펜타스톰,149,KR,2019-07-11
com.kr.krzq.google,얼티밋풋볼클럽,150,KR,2019-07-11
kr.co.sincetimes.bsg,해전1942,151,KR,2019-07-11
com.hanbitsoft.clubaudition,클럽오디션,152,KR,2019-07-11
com.monawa.girlalone,방치소녀:미소녀방치형RPG,153,KR,2019-07-11
com.funcell123.poke.korea.google,천만관객돌파,154,KR,2019-07-11
com.usfun.yuanzheng,원정,155,KR,2019-07-11
com.kakaogames.frmarble,프렌즈마블,156,KR,2019-07-11
com.sopt.mafia42.client,마피아42,157,KR,2019-07-11
com.NextFloor.DestinyChild,데스티니차일드,158,KR,2019-07-11
jp.konami.pesam,WinningEleven2019,159,KR,2019-07-11
com.ea.gp.fifamobile,FIFAサッカー,160,KR,2019-07-11
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,161,KR,2019-07-11
com.kr.danmemo,던만추〜메모리아프레제〜,162,KR,2019-07-11
com.kakaogames.friendsracing,프렌즈레이싱,163,KR,2019-07-11
com.mojang.minecraftpe,Minecraft,164,KR,2019-07-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,165,KR,2019-07-11
com.bxfr4399kr.google,불멸강호:천애신서,166,KR,2019-07-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,167,KR,2019-07-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,168,KR,2019-07-11
com.ncsoft.h2,프로야구H2,169,KR,2019-07-11
com.king.candycrush4,キャンディークラッシュフレンズ,170,KR,2019-07-11
com.matchington.mansion,マッチングトン·マンション,171,KR,2019-07-11
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,172,KR,2019-07-11
com.papegames.evol.kr.release,러브앤프로듀서,173,KR,2019-07-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,174,KR,2019-07-11
com.skyline.game.rpg.yamang,야망:리마스터,175,KR,2019-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),176,KR,2019-07-11
games.wfs.anothereden,ANOTHEREDEN,177,KR,2019-07-11
com.mrxw.android.ltgames,最後の希望:PixelZ,178,KR,2019-07-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",179,KR,2019-07-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,180,KR,2019-07-11
com.gaeamobile.kr.qrzd,영원한7일의도시,181,KR,2019-07-11
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,182,KR,2019-07-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,183,KR,2019-07-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,184,KR,2019-07-11
kr.neogames.realfarm,레알팜,185,KR,2019-07-11
com.ncsoft.finalbladekr,파이널블레이드,186,KR,2019-07-11
com.eyougame.darkll,다크레전드,187,KR,2019-07-11
com.ncsoft.h2,프로야구H2,188,KR,2019-07-11
com.webzen.mt.google,마스터탱커,189,KR,2019-07-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,190,KR,2019-07-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,191,KR,2019-07-11
com.webzen.muorigin.google,뮤오리진,192,KR,2019-07-11
com.kakaogames.friendsTower,프렌즈타워,193,KR,2019-07-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,194,KR,2019-07-11
com.longtukorea.yulgang,열혈강호forkakao,195,KR,2019-07-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,196,KR,2019-07-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,197,KR,2019-07-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,198,KR,2019-07-11
com.ygzd.nckgp,성을수호하라:TowerDefense,199,KR,2019-07-11
com.eyougame.sword,무형검M,200,KR,2019-07-11
com.dragonest.autochess.google,AutoChess,201,KR,2019-07-11
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,202,KR,2019-07-11
com.pang.sjg.google,무협왕,203,KR,2019-07-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,204,KR,2019-07-11
com.signalnco.ink.aos,삼국지인사이드,205,KR,2019-07-11
com.ftt.samblade.kr.aos,삼국블레이드,206,KR,2019-07-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,207,KR,2019-07-11
com.skymoonstech.dr2,드래곤라자2,208,KR,2019-07-11
com.smartjoy.LastOrigin_G,라스트오리진,209,KR,2019-07-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,210,KR,2019-07-11
com.kakaogames.estarskr,앙상블스타즈,211,KR,2019-07-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,212,KR,2019-07-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,213,KR,2019-07-11
com.wemadesvc.icarusm,이카루스M,214,KR,2019-07-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,215,KR,2019-07-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,216,KR,2019-07-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,217,KR,2019-07-11
com.andromedagames.hero60,60초용사:방치형RPG,218,KR,2019-07-11
com.gamepub.sd.g,삼국지킹덤디펜스,219,KR,2019-07-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,220,KR,2019-07-11
com.mytona.seekersnotes.android,探索者の記録,221,KR,2019-07-11
com.cle.roc,シヴィライゼーションウォー：文明戦争,222,KR,2019-07-11
com.nhncorp.wooparoomountain,우파루마운틴,223,KR,2019-07-11
com.kreyougame.mingyue,명월,224,KR,2019-07-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,225,KR,2019-07-11
com.netease.g78na.gb,決戦！平安京,226,KR,2019-07-11
net.peakgames.amy,ToyBlast,227,KR,2019-07-11
com.sundaytoz.astovekr.joy,디즈니팝,228,KR,2019-07-11
kr.co.angames.astrokings.google.android,ASTROKINGS,229,KR,2019-07-11
com.nexon.overhit,오버히트,230,KR,2019-07-11
com.ltgames.yyjw.google,이터널로드,231,KR,2019-07-11
com.kakaogames.contra,콘트라:리턴즈,232,KR,2019-07-11
com.fungame.haidao,해적:어벤져,233,KR,2019-07-11
com.kz.xxsg2,방치삼국,234,KR,2019-07-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,235,KR,2019-07-11
com.ulugames.sanctuarya.google,천사성역,236,KR,2019-07-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,237,KR,2019-07-11
com.zigzagame.evertale,エバーテイル,238,KR,2019-07-11
kr.txwy.and.blhx,벽람항로,239,KR,2019-07-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,240,KR,2019-07-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,241,KR,2019-07-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,242,KR,2019-07-11
com.chuslab.usemap,유즈맵디펜스온라인,243,KR,2019-07-11
kr.ftk.gp.xifeizhuan,희비전,244,KR,2019-07-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,245,KR,2019-07-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,246,KR,2019-07-11
com.noknok.mart,아이러브마트forkakao,247,KR,2019-07-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,248,KR,2019-07-11
com.ENP.therings.kr.googleplay,반지,249,KR,2019-07-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,250,KR,2019-07-11
com.nexon.yulgang,열혈강호M,251,KR,2019-07-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,252,KR,2019-07-11
com.seasungames.xj4kr,영웅신검,253,KR,2019-07-11
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),254,KR,2019-07-11
com.kakaogames.blade2,블레이드2,255,KR,2019-07-11
com.patistudio.milc4kakao,아이러브커피,256,KR,2019-07-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,257,KR,2019-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2019-07-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),259,KR,2019-07-11
com.joycity.samuraim,사무라이쇼다운M,260,KR,2019-07-11
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),261,KR,2019-07-11
com.xiangshzhanchan.twfiv,마스터즈워,262,KR,2019-07-11
com.nuts.pa.android.googleplay,PolynesiaAdventure,263,KR,2019-07-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,264,KR,2019-07-11
com.edgames.new19gp,공성삼국:새천하를열다RED,265,KR,2019-07-11
com.cygames.Shadowverse,ShadowverseCCG,266,KR,2019-07-11
com.webzen.muonlineh5.google,뮤온라인H5,267,KR,2019-07-11
com.nsplay.android.tsckr,엘:리마스터,268,KR,2019-07-11
com.bandainamcoent.opbrww,ONEPIECEBountyRush,269,KR,2019-07-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,270,KR,2019-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-07-11
com.longtukorea.snmg,검과마법forKakao,272,KR,2019-07-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,273,KR,2019-07-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),274,KR,2019-07-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,275,KR,2019-07-11
com.nsplay.bzkr.androidhg,천년지애M,276,KR,2019-07-11
com.efunkr.qnyh.google,천녀유혼forkakao,277,KR,2019-07-11
com.smile.joongto.google,킹스로드,278,KR,2019-07-11
com.dc.hwsj,GameofSultans,279,KR,2019-07-11
com.gamehivecorp.taptitans2,TapTitans2,280,KR,2019-07-11
com.krwing2.ctecom,할만한게임2.0,281,KR,2019-07-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,282,KR,2019-07-11
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,283,KR,2019-07-11
com.spacegame.homedesign,マイホーム　デザインドリーム,284,KR,2019-07-11
com.coc.kr.cocjz.google,천공성나르시아,285,KR,2019-07-11
com.bluestonesoft.soularkglobal,ソウルアーク,286,KR,2019-07-11
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,287,KR,2019-07-11
com.rayark.cytus2,CytusII(サイタスⅡ),288,KR,2019-07-11
kr.co.sincetimes.mnbg,해전M,289,KR,2019-07-11
com.guanghuan.czjykr,데일리판타지,290,KR,2019-07-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,291,KR,2019-07-11
com.ulugames.with.google,위드:신의날개,292,KR,2019-07-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,293,KR,2019-07-11
com.whaleapp.hiddenhotel,HiddenHotel,294,KR,2019-07-11
com.grampus.cookingadventureforkakao,마이리틀셰프,295,KR,2019-07-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,296,KR,2019-07-11
com.netmaru.digisoul,디지몬소울체이서시즌2,297,KR,2019-07-11
com.haegin.homerunclash,ホームランクラッシュ,298,KR,2019-07-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,299,KR,2019-07-11
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,300,KR,2019-07-11
com.kixeye.wcm,ウォーコマンダー,301,KR,2019-07-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,302,KR,2019-07-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,303,KR,2019-07-11
com.chaplin.jdefense.google3,영웅디펜스,304,KR,2019-07-11
com.aggame.dmggkr1.android,몬스터월드,305,KR,2019-07-11
com.studiolb.tamingmaster,테이밍마스터,306,KR,2019-07-11
com.kr37.klx.google,운명:무신의후예,307,KR,2019-07-11
com.wanda.sdyxzhg,신사조영웅전,308,KR,2019-07-11
com.mytona.cookingdiary.android,クッキング・ダイアリー,309,KR,2019-07-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,310,KR,2019-07-11
com.gaeamobile.kr.gmdl,이터널라이트,311,KR,2019-07-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,312,KR,2019-07-11
com.longtukorea.tzm,천존협객전M,313,KR,2019-07-11
com.monawa.srun,폭주삼국지:삼국지러닝게임,314,KR,2019-07-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,315,KR,2019-07-11
com.nexon.da3,다크어벤저3,316,KR,2019-07-11
com.longyou.changwutuan.ko,Au-allstarforKR,317,KR,2019-07-11
com.monawa.sword,검혼-초대형무협MMORPG,318,KR,2019-07-11
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],319,KR,2019-07-11
com.netmarble.fishingstg,フィッシングストライク,320,KR,2019-07-11
com.eskyfunkorea.jx.google,불후의검,321,KR,2019-07-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,322,KR,2019-07-11
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,323,KR,2019-07-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,324,KR,2019-07-11
com.rayark.sdorica,Sdorica(スドリカ),325,KR,2019-07-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,326,KR,2019-07-11
com.entermate.stzb,천하를탐하다,327,KR,2019-07-11
com.ftt.msleague_gl,モンスタースーパーリーグ,328,KR,2019-07-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,329,KR,2019-07-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,330,KR,2019-07-11
com.akasekakr.app,노을빛세계에서너와노래를...,331,KR,2019-07-11
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,332,KR,2019-07-11
com.nexon.spw,스피릿위시,333,KR,2019-07-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,334,KR,2019-07-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),335,KR,2019-07-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),336,KR,2019-07-11
com.efunkr.ql.google,권력:THERULERS,337,KR,2019-07-11
kr.ngelgames.lod,로드오브다이스forkakao,338,KR,2019-07-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,339,KR,2019-07-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),340,KR,2019-07-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,341,KR,2019-07-11
zombie.survival.craft.z,地球最後の日：サバイバル,342,KR,2019-07-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,343,KR,2019-07-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,344,KR,2019-07-11
com.nexon.durango.wildlands,야생의땅:듀랑고,345,KR,2019-07-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,346,KR,2019-07-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,347,KR,2019-07-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,348,KR,2019-07-11
com.xdg.and.qwq,非人類学園,349,KR,2019-07-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,350,KR,2019-07-11
com.oversea.a.tkhx,미소녀히어로즈,351,KR,2019-07-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,352,KR,2019-07-11
com.ChillyRoom.DungeonShooter,SoulKnight,353,KR,2019-07-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,354,KR,2019-07-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,355,KR,2019-07-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",356,KR,2019-07-11
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,357,KR,2019-07-11
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,358,KR,2019-07-11
com.dreamplay.bladeh.google,무신2:삼국무협전,359,KR,2019-07-11
com.kakaogames.myhome,놀러와마이홈,360,KR,2019-07-11
