app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-01-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-01-28
me.pou.app,プーチッチPou,3,MX,2018-01-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,4,MX,2018-01-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-01-28
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-01-28
com.netease.rs,SurvivorRoyale,7,MX,2018-01-28
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-01-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2018-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-01-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2018-01-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2018-01-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,13,MX,2018-01-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-01-28
com.wordgame.words.connect,WordConnect,15,MX,2018-01-28
com.ea.gp.fifamobile,FIFAサッカー,16,MX,2018-01-28
air.com.hypah.io.slither,slither.io,17,MX,2018-01-28
com.bbqstudio.bbqqoversea,BarbarQ,18,MX,2018-01-28
com.nintendo.zara,SuperMarioRun,19,MX,2018-01-28
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-01-28
com.pianogame.malumapianotiles,MalumaPianoTiles,21,MX,2018-01-28
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-01-28
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2018-01-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2018-01-28
com.rovio.angrybirds,AngryBirds,25,MX,2018-01-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-01-28
com.netease.chiji,RulesofSurvival,27,MX,2018-01-28
