app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-20
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-20
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,KR,2018-03-20
com.robtopx.geometryjump,GeometryDash,7,KR,2018-03-20
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-03-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2018-03-20
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-03-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-03-20
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-03-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,13,KR,2018-03-20
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-03-20
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-03-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-03-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2018-03-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,18,KR,2018-03-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-03-20
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2018-03-20
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-03-20
com.fantablade.icey,ICEY,22,KR,2018-03-20
com.mountains.feathertop,Florence,23,KR,2018-03-20
com.coffeestainstudios.goatsimulator,GoatSimulator,24,KR,2018-03-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,25,KR,2018-03-20
com.Paladog.KorGG,Paladog,26,KR,2018-03-20
com.devolver.reigns2,Reigns:HerMajesty,27,KR,2018-03-20
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2018-03-20
com.devolver.reigns,Reigns,29,KR,2018-03-20
net.kairosoft.android.ski_en,ShinySkiResort,30,KR,2018-03-20
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-03-20
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2018-03-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-03-20
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-03-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-03-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,36,KR,2018-03-20
com.squareenixmontreal.lcgo,LaraCroftGO,37,KR,2018-03-20
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2018-03-20
com.nextstage.ark.google,프로젝트아크,39,KR,2018-03-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,40,KR,2018-03-20
air.dog.wfox,당신을기다리는여우,41,KR,2018-03-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),42,KR,2018-03-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-03-20
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,44,KR,2018-03-20
com.adriaandejongh.hiddenfolks,HiddenFolks,45,KR,2018-03-20
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2018-03-20
com.t2ksports.nba2k18and,NBA2K18,47,KR,2018-03-20
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2018-03-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-03-20
air.lawbeast.magic,섬광천사리토나리리셰,50,KR,2018-03-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,51,KR,2018-03-20
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2018-03-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-03-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2018-03-20
com.markab.project03,내여자친구는국회의원,55,KR,2018-03-20
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2018-03-20
com.iplay.shBlind,신하야리가미-블라인드맨,57,KR,2018-03-20
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-03-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,59,KR,2018-03-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,60,KR,2018-03-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-03-20
