app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-05
com.facebook.orca,Messenger,2,MX,2017-02-05
com.facebook.katana,Facebook,3,MX,2017-02-05
com.instagram.android,Instagram,4,MX,2017-02-05
com.facebook.lite,FacebookLite,5,MX,2017-02-05
com.snapchat.android,Snapchat,6,MX,2017-02-05
com.ubercab,Uber,7,MX,2017-02-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-05
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-05
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-02-05
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2017-02-05
com.ark.music.mp3.player,ArkMP3音楽Player,12,MX,2017-02-05
com.robtopx.geometrydashworld,GeometryDashWorld,13,MX,2017-02-05
com.google.android.youtube,YouTube,14,MX,2017-02-05
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-02-05
com.jb.zcamera,Zカメラ,16,MX,2017-02-05
me.pou.app,プーチッチPou,17,MX,2017-02-05
com.netflix.mediaclient,Netflix,18,MX,2017-02-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2017-02-05
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,20,MX,2017-02-05
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-02-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-02-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,MX,2017-02-05
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-02-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-02-05
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),26,MX,2017-02-05
com.inveno.noticias,NoticiasÁguila,27,MX,2017-02-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2017-02-05
com.google.android.play.games,GooglePlayゲーム,29,MX,2017-02-05
com.scopely.whiplash,WWEChampions,30,MX,2017-02-05
com.powerd.cleaner,FastCleaner-SpeedBooster,31,MX,2017-02-05
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2017-02-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-02-05
com.fundevs.app.mediaconverter,MP3VideoConverter,34,MX,2017-02-05
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2017-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2017-02-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2017-02-05
air.com.hypah.io.slither,slither.io,38,MX,2017-02-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,39,MX,2017-02-05
com.fingersoft.hcr2,HillClimbRacing2,40,MX,2017-02-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,41,MX,2017-02-05
jp.pokemon.pokemoncomaster,ポケモンコマスター,42,MX,2017-02-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,MX,2017-02-05
com.fdgentertainment.bananakong,バナナコング,44,MX,2017-02-05
ar.tube_music.mp3,MP3プレーヤー,45,MX,2017-02-05
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2017-02-05
com.google.android.apps.photos,Googleフォト,47,MX,2017-02-05
com.turboc.cleaner,"TurboCleaner-Boost,Clean",48,MX,2017-02-05
com.bancomer.mbanking,Bancomermóvil,49,MX,2017-02-05
com.picsart.studio,PicsArtPhotoStudio,50,MX,2017-02-05
com.ea.gp.fifamobile,FIFAMobileサッカー,51,MX,2017-02-05
com.duapps.cleaner,DUCleaner&ClearCache,52,MX,2017-02-05
com.es.v.ares,AresRedMusicaGratisPlayer,53,MX,2017-02-05
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2017-02-05
com.twitter.android,Twitter,55,MX,2017-02-05
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,56,MX,2017-02-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,57,MX,2017-02-05
com.google.android.apps.translate,Google翻訳,58,MX,2017-02-05
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,59,MX,2017-02-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,60,MX,2017-02-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2017-02-05
jp.konami.duellinks,遊戯王デュエルリンクス,62,MX,2017-02-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,63,MX,2017-02-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,64,MX,2017-02-05
com.firsttouchgames.dls3,DreamLeagueSoccer,65,MX,2017-02-05
com.xime.latin.lite,TapEmojiKeyboard,66,MX,2017-02-05
mega.privacy.android.app,MEGA,67,MX,2017-02-05
com.microsoft.office.word,MicrosoftWord,68,MX,2017-02-05
com.zentertain.freemusic,のための無料音楽,69,MX,2017-02-05
com.jb.security,"GOSecurity,アンチウイルスアプリロック",70,MX,2017-02-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,71,MX,2017-02-05
com.explorationbase.ExplorationLite,ExplorationLite,72,MX,2017-02-05
com.pinterest,Pinterest（ピンタレスト）,73,MX,2017-02-05
com.waze,Waze-渋滞ナビ、GPS、地図,74,MX,2017-02-05
com.fortafygames.colorswitch,ColorSwitch,75,MX,2017-02-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2017-02-05
com.was.waere.wenn,Waswärewenn?,77,MX,2017-02-05
com.sega.sonicdash,SonicDash,78,MX,2017-02-05
com.lm.powersecurity,PowerSecurity-AntiVirusClean,79,MX,2017-02-05
com.duolingo,Duolingo|英語を無料で学ぼう,80,MX,2017-02-05
com.king.bubblewitch3,バブルウィッチ3,81,MX,2017-02-05
super.smash.world.bros,Sboyの世界の冒険,82,MX,2017-02-05
com.windmill.asap,PasswordWifi,83,MX,2017-02-05
com.adobe.reader,AdobeAcrobatReader,84,MX,2017-02-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,85,MX,2017-02-05
net.peakgames.amy,ToyBlast,86,MX,2017-02-05
com.halfbrick.jetpackjoyride,JetpackJoyride,87,MX,2017-02-05
com.miniclip.eightballpool,8BallPool,88,MX,2017-02-05
com.nianticlabs.pokemongo,PokémonGO,89,MX,2017-02-05
com.microsoft.office.outlook,MicrosoftOutlook,90,MX,2017-02-05
com.imangi.templerun,TempleRun,91,MX,2017-02-05
com.android.chrome,Chromeブラウザ-Google,92,MX,2017-02-05
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,93,MX,2017-02-05
com.halfbrick.fruitninjafree,FruitNinjaFree,94,MX,2017-02-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,95,MX,2017-02-05
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),96,MX,2017-02-05
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,97,MX,2017-02-05
com.aim.racing,ExtremeCarDrivingSimulator,98,MX,2017-02-05
com.venticake.retrica,レトリカRetrica,99,MX,2017-02-05
com.domobile.applock,アプリロックAppLock,100,MX,2017-02-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,101,MX,2017-02-05
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,102,MX,2017-02-05
com.ubercab.driver,UberDriver,103,MX,2017-02-05
com.ray3d.shootsniper,ShootHunter-GunKiller,104,MX,2017-02-05
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,105,MX,2017-02-05
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,106,MX,2017-02-05
com.ace.cleaner,AceCleaner(Boost&Optimize),107,MX,2017-02-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,108,MX,2017-02-05
air.com.pixelfederation.diggy,Diggy'sAdventure,109,MX,2017-02-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,110,MX,2017-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,MX,2017-02-05
io.github.routerkeygen,RouterKeygen,112,MX,2017-02-05
com.natenai.glowhockey,GlowHockey,113,MX,2017-02-05
com.mercadolibre,MercadoLibre,114,MX,2017-02-05
com.hutchgames.hotwheels,HotWheels:RaceOff,115,MX,2017-02-05
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,116,MX,2017-02-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,117,MX,2017-02-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,118,MX,2017-02-05
com.rbt.android,Contestone,119,MX,2017-02-05
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,120,MX,2017-02-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,121,MX,2017-02-05
mx.segundamano.android,Segundamano.mx,122,MX,2017-02-05
com.namcobandaigames.pacmantournaments,PAC-MAN,123,MX,2017-02-05
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,124,MX,2017-02-05
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,125,MX,2017-02-05
com.dla.android,Clarovideo,126,MX,2017-02-05
com.imangi.templerun2,TempleRun2,127,MX,2017-02-05
