app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,KR,2018-03-19
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-19
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-19
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),4,KR,2018-03-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-19
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,6,KR,2018-03-19
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,7,KR,2018-03-19
com.mountains.feathertop,Florence,8,KR,2018-03-19
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,9,KR,2018-03-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,10,KR,2018-03-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,11,KR,2018-03-19
com.markab.project03,내여자친구는국회의원,12,KR,2018-03-19
com.tenbirds.animus,アニマス-アイア番外編,13,KR,2018-03-19
com.iplay.shDoll,신하야리가미-인형,14,KR,2018-03-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,15,KR,2018-03-19
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,16,KR,2018-03-19
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),17,KR,2018-03-19
simsimsoft.adventure,모험전설,18,KR,2018-03-19
com.beamdog.siegeofdragonspear,SiegeofDragonspear,19,KR,2018-03-19
com.VWAN.INSIDE,INSIDE,20,KR,2018-03-19
com.fivebn.tl02.full,レガシー2(Full),21,KR,2018-03-19
popeye.playdroidapp,PopeyeArcadeGame,22,KR,2018-03-19
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,23,KR,2018-03-19
mytown.airport,MyTown:空港,24,KR,2018-03-19
com.eggoninteractive.litd,LostintheDungeon,25,KR,2018-03-19
com.stampedegames.projekt,.projekt,26,KR,2018-03-19
ch.fatpingu.link,Flowlevels,27,KR,2018-03-19
com.hiddensecrets2,HiddenSecrets2,28,KR,2018-03-19
com.yuri2.game,바이너리프린세스1-PART3,29,KR,2018-03-19
com.yuri.game,바이너리프린세스1-PART2,30,KR,2018-03-19
com.plalispica.game,우주에서온플라네타리안,31,KR,2018-03-19
com.noribox.ll5.full,잊혀진땅-얼음마법,32,KR,2018-03-19
com.gobit.burgershop2.premium,BurgerShop2Deluxe,33,KR,2018-03-19
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,34,KR,2018-03-19
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,35,KR,2018-03-19
godotengine.sstik.drivemania,Drivemania,36,KR,2018-03-19
