app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,1,KR,2018-04-17
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,2,KR,2018-04-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,3,KR,2018-04-17
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,4,KR,2018-04-17
com.tasmanic.camtoplan,CamToPlan,5,KR,2018-04-17
air.dog.deadendkj,데드엔드99_일본더빙판,6,KR,2018-04-17
com.iplay.shClub,신하야리가미-비밀클럽,7,KR,2018-04-17
com.ootpdevelopments.mlbm2018,MLBManager2018,8,KR,2018-04-17
com.NNSotf.LastGirl,탄막소녀,9,KR,2018-04-17
com.kai.bestlegend.re,가야레전드게임,10,KR,2018-04-17
com.sonofstyx.androidrunner,AndroidRunner,11,KR,2018-04-17
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,12,KR,2018-04-17
com.olivecrow.theredhorn,레드호른가의탐정,13,KR,2018-04-17
com.sesisoft.dream9.google,구운몽M,14,KR,2018-04-17
com.penrose.herosquirrelr,여기서는용사다람쥐,15,KR,2018-04-17
com.rainystudio.souroniconpack,Souron-IconPack,16,KR,2018-04-17
com.rainystudio.modoiconpack,Modo-IconPack,17,KR,2018-04-17
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,18,KR,2018-04-17
com.neil_ilhan.lightning,Lightning,19,KR,2018-04-17
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",20,KR,2018-04-17
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",21,KR,2018-04-17
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,22,KR,2018-04-17
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),23,KR,2018-04-17
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,24,KR,2018-04-17
com.rainystudio.zirexiconpack,Zirex-IconPack,25,KR,2018-04-17
net.wedarak.pj201804kr,2018년4월기도수첩,26,KR,2018-04-17
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,27,KR,2018-04-17
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,28,KR,2018-04-17
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,29,KR,2018-04-17
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,30,KR,2018-04-17
com.acton.nakedking1Human,네이키드킹,31,KR,2018-04-17
ch.fatpingu.memorypro,子供のためのかわいい記憶ゲーム。,32,KR,2018-04-17
ch.fatpingu.flinger,Snowballfling,33,KR,2018-04-17
com.devolver.umiro,Umiro,34,KR,2018-04-17
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],35,KR,2018-04-17
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,36,KR,2018-04-17
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,37,KR,2018-04-17
com.zolawatchfaces.wmwatch.activeanalogwatchface,ActiveAnalogWatchFace,38,KR,2018-04-17
com.develx.greenxz2,GreenThemeXZ2,39,KR,2018-04-17
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,40,KR,2018-04-17
com.dr.xjlhff,StarLegendsPro(Dreamsky),41,KR,2018-04-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,42,KR,2018-04-17
com.winterspring.cardquest,CardQuest,43,KR,2018-04-17
alice.project.substratum.infinity,[Substratum]Infinity,44,KR,2018-04-17
com.aquarius.katalk.mint,카카오톡테마-소다민트,45,KR,2018-04-17
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,46,KR,2018-04-17
com.biblereader,심플성경-성경읽기표(스폰서버전),47,KR,2018-04-17
com.d3developers.windowsshortcuts1,WindowsCommands,48,KR,2018-04-17
np.pro.dipendra.triviavision,HQTriviaHelper,49,KR,2018-04-17
com.pro.miui9.iconpack,MIUI9-IconPackPRO,50,KR,2018-04-17
com.pro409.photopassroyal,PhotopassRoyal-タッチロックスクリーン、ネポン写真が楽強大なパスワード,51,KR,2018-04-17
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],52,KR,2018-04-17
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,53,KR,2018-04-17
com.rainystudio.exiconiconpack,Exicon-IconPack,54,KR,2018-04-17
com.rainystudio.fixoniconpack,Fixon-IconPack,55,KR,2018-04-17
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,56,KR,2018-04-17
com.perchang.wq,WarhammerQuest2:TheEndTimes,57,KR,2018-04-17
com.atypicalgames.battlesupremacy,BattleSupremacy,58,KR,2018-04-17
com.hiba.specialistbettingtipsoverundervip,SpecialistBettingTipsOverUnderVIP,59,KR,2018-04-17
appinventor.ai_test.exchangemoney,Currencyexchange(offline),60,KR,2018-04-17
appinventor.ai_test.black,Dog,61,KR,2018-04-17
com.noodlecake.lichtspeer,リヒトシュピーア,62,KR,2018-04-17
com.gamelab.wormsterdash,WormsterDash,63,KR,2018-04-17
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,64,KR,2018-04-17
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,65,KR,2018-04-17
