app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-20
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-20
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-20
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,4,KR,2018-07-20
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-20
com.chasingcar.speeddrifting,追い越し車速度漂流,6,KR,2018-07-20
io.voodoo.holeio,Hole.io,7,KR,2018-07-20
com.game.kkiruk.myadorablecats,고양이는정말귀여워,8,KR,2018-07-20
com.kakaogames.blade2,블레이드2forkakao,9,KR,2018-07-20
com.chillfleet.puzzle,PolyArtbook-puzzlegame,10,KR,2018-07-20
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,11,KR,2018-07-20
com.gamepub.sm.g,[SRPG]신무월:DIVINE,12,KR,2018-07-20
com.futureplay.battleground,BattlelandsRoyale,13,KR,2018-07-20
com.noblegames.kun.g,킹덤M,14,KR,2018-07-20
com.gameinsight.tribez3gp,TradeIsland,15,KR,2018-07-20
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,16,KR,2018-07-20
com.skylinematrix.ggplay.snkr,야망,17,KR,2018-07-20
com.king.diamonddiariessaga,ダイヤモンドダイアリー,18,KR,2018-07-20
com.funcell123.lb.korea.google,라스트블레스,19,KR,2018-07-20
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,20,KR,2018-07-20
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,21,KR,2018-07-20
com.superthumb.animalhotspring1,동물온천,22,KR,2018-07-20
com.royalfamily.quizpicture,탈출!그림퀴즈,23,KR,2018-07-20
com.lunaseven.maid,메이드아가씨,24,KR,2018-07-20
com.titan.cd.gb,破壊的創造,25,KR,2018-07-20
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,26,KR,2018-07-20
com.worldchampion.realfist.boxing,リアルフィスト,27,KR,2018-07-20
com.nsplay.bzkr.androidhg,천년지애M,28,KR,2018-07-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,29,KR,2018-07-20
com.gg.summoner.google,내가꿈꾸던소환사,30,KR,2018-07-20
com.polargames.gknorigin,골든나이츠오리진,31,KR,2018-07-20
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,32,KR,2018-07-20
com.amanotes.galaxyrun,InfinityRun,33,KR,2018-07-20
com.ddotty.blogspot.com,도티TV,34,KR,2018-07-20
com.ketchapp.fruitmaster,FruitMaster,35,KR,2018-07-20
com.ketchapp.clumsyclimber,ClumsyClimber,36,KR,2018-07-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,37,KR,2018-07-20
com.mjent.nanse.google,십병귀M,38,KR,2018-07-20
com.pang.py2.google,풍운모바일,39,KR,2018-07-20
com.hidea.manorvampire,Manorvampire,40,KR,2018-07-20
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,41,KR,2018-07-20
com.rubicon32.worldofstory.googlekr,소년강호전,42,KR,2018-07-20
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,43,KR,2018-07-20
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,44,KR,2018-07-20
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,45,KR,2018-07-20
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,46,KR,2018-07-20
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,47,KR,2018-07-20
com.theonegames.monsterfish,몬스터피쉬.io,48,KR,2018-07-20
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,49,KR,2018-07-20
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,50,KR,2018-07-20
com.LKAIROS.CHOPPINGHERO,ChoppingHero,51,KR,2018-07-20
com.camelgames.throne,TitanThrone,52,KR,2018-07-20
com.mightykingdom.kk,キティキーパー：猫コレクター,53,KR,2018-07-20
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),54,KR,2018-07-20
com.easytech.wc4.android,世界の覇者4,55,KR,2018-07-20
com.sinyee.babybus.airport,ベビーパンダ空港,56,KR,2018-07-20
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,57,KR,2018-07-20
com.tygame.gama38,教室バックれる2-脱出ゲーム,58,KR,2018-07-20
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,59,KR,2018-07-20
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,60,KR,2018-07-20
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,61,KR,2018-07-20
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,62,KR,2018-07-20
com.autumn.skullgirls,Skullgirls,63,KR,2018-07-20
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",64,KR,2018-07-20
com.zabob.onegame2,５分のうちに終わるゲーム2,65,KR,2018-07-20
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,66,KR,2018-07-20
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,67,KR,2018-07-20
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,68,KR,2018-07-20
com.saltlab.newborn.kr,뉴본,69,KR,2018-07-20
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,70,KR,2018-07-20
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,71,KR,2018-07-20
com.cnj.linepuzzle,LinePuzzle,72,KR,2018-07-20
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,73,KR,2018-07-20
com.fingerlegend.hidenseek,HideNSeek:MiniGame,74,KR,2018-07-20
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,75,KR,2018-07-20
team.tentaclesoft.gachashojo,일진녀사귀기!-가챠소녀,76,KR,2018-07-20
com.coolw.kr5warrior,히어로오브사이어-듀얼,77,KR,2018-07-20
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,78,KR,2018-07-20
guide.rolboxgrandmasi.notanimezida,TpsForRobloxGrandmasHouse,79,KR,2018-07-20
com.southkorea.firstappgrew,돼지저금통,80,KR,2018-07-20
com.guille.vinomlas.fives,도티게임모험2018FREE,81,KR,2018-07-20
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,82,KR,2018-07-20
com.malumapplications.renovatensale,HomeRenovate'NSale,83,KR,2018-07-20
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,84,KR,2018-07-20
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,85,KR,2018-07-20
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,86,KR,2018-07-20
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,87,KR,2018-07-20
com.sleepgroundsouthkorea.tv,잠뜰TV,88,KR,2018-07-20
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,89,KR,2018-07-20
com.pmg.speed,SpeedBall,90,KR,2018-07-20
com.tvddotty.videos.tv.gameskorean,도티TV,91,KR,2018-07-20
com.hsyecheng.blockworldcraft,WorldCraftBuilding,92,KR,2018-07-20
com.zplay.snakebricks,SnakeBricks,93,KR,2018-07-20
com.timuzgames.kings.io,Kings.io-RealtimeMultiplayerioGame,94,KR,2018-07-20
com.mobirix.zumaking2,マーブルミッション,95,KR,2018-07-20
com.blyts.animaze,Animaze！,96,KR,2018-07-20
com.percent.royalstrike,RoyalStrike,97,KR,2018-07-20
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,98,KR,2018-07-20
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,99,KR,2018-07-20
com.wildbeep.stoneskimming,StoneSkimming,100,KR,2018-07-20
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,101,KR,2018-07-20
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,102,KR,2018-07-20
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,103,KR,2018-07-20
match.extreme,ExtremeMatch,104,KR,2018-07-20
com.adigame.riderfighterforexaid,元戦闘機の英雄のためのライダーの戦い,105,KR,2018-07-20
com.tygame.game34,母はゲームをさせない-脱出ゲーム,106,KR,2018-07-20
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,107,KR,2018-07-20
com.bald.basicsschool,LearningBasicsSchoolandEducation,108,KR,2018-07-20
com.obikecoco.jewelstarlegend.splashFruitsPopHarvest,果物ポップ：ファームシミュレータ,109,KR,2018-07-20
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,110,KR,2018-07-20
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,111,KR,2018-07-20
com.playwithgames.SunriseCity,MyHolidayCar,112,KR,2018-07-20
com.obikecoco.jewelstarlegend.jewelstarClassic,ジュエルクラッシュ-古典的なパズル,113,KR,2018-07-20
com.tentekgame.hole,Black.io-EattheWorld,114,KR,2018-07-20
