app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-31
air.zad.rubedo,루베도아니무스,2,KR,2018-08-31
com.btgames.soccerManagerGold,SoccerStarManager-Gold,3,KR,2018-08-31
me.dreamsky.imonsterpay,IMonster-pro,4,KR,2018-08-31
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,5,KR,2018-08-31
com.allchan.sct,십짱티!,6,KR,2018-08-31
com.CrossBlack.MemoryOfficial,MemoryGame-Official,7,KR,2018-08-31
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,8,KR,2018-08-31
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,9,KR,2018-08-31
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,10,KR,2018-08-31
com.wereviz.evolution,OneHourOneLifeforMobile,11,KR,2018-08-31
net.kairosoft.android.trade,出港！！コンテナ丸,12,KR,2018-08-31
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,13,KR,2018-08-31
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,14,KR,2018-08-31
com.ptyron.momo,MomoChallenge,15,KR,2018-08-31
com.return77.fantasticyes.scarygame,ReturnerAlien,16,KR,2018-08-31
com.mewcompany.mflag,M세계국기정복,17,KR,2018-08-31
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,18,KR,2018-08-31
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,19,KR,2018-08-31
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),20,KR,2018-08-31
com.usm.kahuna,Kahuna,21,KR,2018-08-31
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,22,KR,2018-08-31
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),23,KR,2018-08-31
com.martinpluisch.colorfold,ColorFold,24,KR,2018-08-31
com.televisor.hipster,HipsterAttack,25,KR,2018-08-31
com.pandco.zeroescape,ZeroEscape,26,KR,2018-08-31
com.mentallab.criptex,MemoBox-MemoryChallenges,27,KR,2018-08-31
com.lkairos.denevfinal,DENEV,28,KR,2018-08-31
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,29,KR,2018-08-31
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),30,KR,2018-08-31
de.development.outline.nochmal,Nochmal!,31,KR,2018-08-31
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),32,KR,2018-08-31
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,33,KR,2018-08-31
com.thenun.thethanosnun.scarynun,ThanosNunSinister,34,KR,2018-08-31
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,35,KR,2018-08-31
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,36,KR,2018-08-31
com.dvgames.wordrushpro,WordRushPro:FindWords,37,KR,2018-08-31
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,38,KR,2018-08-31
com.tocaboca.tocatrain,TocaTrain,39,KR,2018-08-31
com.qbit.hotguns,HotGuns,40,KR,2018-08-31
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,41,KR,2018-08-31
