app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-04
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-04
com.nexon.axe,액스(AxE),3,KR,2017-10-04
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-10-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-10-04
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-10-04
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-10-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2017-10-04
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-10-04
com.nexon.da3,다크어벤저3,10,KR,2017-10-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2017-10-04
com.ncsoft.lineagem,리니지M(12),12,KR,2017-10-04
com.ENP.therings.kr.googleplay,반지,13,KR,2017-10-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2017-10-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-10-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-10-04
com.kakaogames.nikki,아이러브니키forkakao,17,KR,2017-10-04
com.gamevil.psrforkakao,별이되어라!forkakao,18,KR,2017-10-04
com.efunkr.ql.google,권력:THERULERS,19,KR,2017-10-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,20,KR,2017-10-04
com.webzen.muorigin.google,뮤오리진,21,KR,2017-10-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,22,KR,2017-10-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,23,KR,2017-10-04
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,24,KR,2017-10-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-10-04
com.ftt.samblade.kr.aos,삼국블레이드,26,KR,2017-10-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2017-10-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,28,KR,2017-10-04
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2017-10-04
com.netmarble.mherosgb,MARVELFutureFight,30,KR,2017-10-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2017-10-04
com.nexon.caocao,삼국지조조전Online,32,KR,2017-10-04
com.netmarble.rav,레이븐:부활[REVIVAL],33,KR,2017-10-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,34,KR,2017-10-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,35,KR,2017-10-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,36,KR,2017-10-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,37,KR,2017-10-04
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2017-10-04
com.ncsoft.h2,프로야구H2,39,KR,2017-10-04
com.stove.chaosmasters.google,카오스마스터즈,40,KR,2017-10-04
com.nhnent.Qpoker,한게임포커,41,KR,2017-10-04
com.cjenm.monster,몬스터길들이기forkakao,42,KR,2017-10-04
net.kernys.aooni,좀비고등학교,43,KR,2017-10-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,KR,2017-10-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,45,KR,2017-10-04
com.coc.kr.bomb.google,붐버스타forkakao,46,KR,2017-10-04
com.netmarble.full2016,이사만루2017,47,KR,2017-10-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,KR,2017-10-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,KR,2017-10-04
com.nianticlabs.pokemongo,PokémonGO,50,KR,2017-10-04
com.funigloo.latalem,라테일W,51,KR,2017-10-04
kr.co.sincetimes.bsg,해전1942,52,KR,2017-10-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,53,KR,2017-10-04
com.denachina.g33002001.android,누구를위한알케미스트,54,KR,2017-10-04
com.ncsoft.finalbladekr,파이널블레이드,55,KR,2017-10-04
com.vespainteractive.KingsRaid,King'sRaid,56,KR,2017-10-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2017-10-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,58,KR,2017-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),59,KR,2017-10-04
com.goh.daya.ydonline,ゴッドオブハイスクール,60,KR,2017-10-04
com.cygames.Shadowverse,ShadowverseCCG,61,KR,2017-10-04
com.hanbitsoft.clubaudition,클럽오디션,62,KR,2017-10-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,63,KR,2017-10-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2017-10-04
com.netmarble.penta,펜타스톰forkakao(5v5),65,KR,2017-10-04
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2017-10-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,67,KR,2017-10-04
com.kakaogames.myhome,놀러와마이홈forKakao,68,KR,2017-10-04
com.netmarble.magu2,마구마구2017forKakao,69,KR,2017-10-04
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,70,KR,2017-10-04
com.nexon.nsc.maplem,메이플스토리M,71,KR,2017-10-04
com.chuslab.usemap,유즈맵디펜스온라인,72,KR,2017-10-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,73,KR,2017-10-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,74,KR,2017-10-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2017-10-04
com.ftt.hero_gl_4kakao,영웅forKakao,76,KR,2017-10-04
com.kakaogames.lmzgplay,여명forKakao,77,KR,2017-10-04
sg.bigo.live,BIGOLIVE,78,KR,2017-10-04
g.com.noxgames.ma,막타,79,KR,2017-10-04
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",80,KR,2017-10-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,81,KR,2017-10-04
com.itsgames.aden,아덴:환생,82,KR,2017-10-04
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,83,KR,2017-10-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,84,KR,2017-10-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,85,KR,2017-10-04
com.special.warship,戦艦ファイナル-最後の戦い,86,KR,2017-10-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,87,KR,2017-10-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,88,KR,2017-10-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,89,KR,2017-10-04
com.pang.obba2.google,형님모바일-대규모업데이트,90,KR,2017-10-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,91,KR,2017-10-04
com.koramgame.ggplay.xwkr,씰:뉴월드,92,KR,2017-10-04
com.pixonic.wwr,WarRobots,93,KR,2017-10-04
com.ftt.fivekings_aos,다섯왕국이야기,94,KR,2017-10-04
jp.gungho.padKO,퍼즐앤드래곤,95,KR,2017-10-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,96,KR,2017-10-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,97,KR,2017-10-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,98,KR,2017-10-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,99,KR,2017-10-04
com.camelgames.superking,WarandOrder,100,KR,2017-10-04
com.kakaogames.yitian,의천도룡기forKakao,101,KR,2017-10-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2017-10-04
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,103,KR,2017-10-04
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",104,KR,2017-10-04
com.king.candycrushsaga,キャンディークラッシュ,105,KR,2017-10-04
com.ncsoft.redknights,LineageRedKnights,106,KR,2017-10-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,107,KR,2017-10-04
com.netmarble.wefire,백발백중forkakao,108,KR,2017-10-04
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,109,KR,2017-10-04
com.enjoygame.jwshg,극무쌍,110,KR,2017-10-04
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,111,KR,2017-10-04
jp.konami.duellinks,遊戯王デュエルリンクス,112,KR,2017-10-04
com.netflix.mediaclient,Netflix,113,KR,2017-10-04
com.nhnent.SKQUEST,クルセイダークエスト,114,KR,2017-10-04
com.azarlive.android,Azar-ビデオチャット、友達検索,115,KR,2017-10-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,116,KR,2017-10-04
com.coolw.kr1warrior,사이어아레나,117,KR,2017-10-04
com.mobile.legends,モバイル·レジェンド:BangBang,118,KR,2017-10-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,119,KR,2017-10-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),120,KR,2017-10-04
