app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-11-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-11-08
me.pou.app,プーチッチPou,3,MX,2017-11-08
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-11-08
com.ea.gp.fifamobile,FIFAサッカー,5,MX,2017-11-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,6,MX,2017-11-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-11-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-11-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,9,MX,2017-11-08
com.nintendo.zara,SuperMarioRun,10,MX,2017-11-08
air.com.hypah.io.slither,slither.io,11,MX,2017-11-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-11-08
com.addswhilessuffers.binds,木ブロックパズル,13,MX,2017-11-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-11-08
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-11-08
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,16,MX,2017-11-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,17,MX,2017-11-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-11-08
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-11-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2017-11-08
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-11-08
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2017-11-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2017-11-08
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,24,MX,2017-11-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-11-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-11-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,27,MX,2017-11-08
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2017-11-08
com.miniclip.bowmasters,Bowmasters,29,MX,2017-11-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,30,MX,2017-11-08
com.sega.sonicdash,SonicDash,31,MX,2017-11-08
com.etermax.preguntados.lite,トリビア・クラック,32,MX,2017-11-08
com.CraftingMax.Explore,MaxCraft:PocketEdition,33,MX,2017-11-08
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,34,MX,2017-11-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-11-08
com.fortafygames.colorswitch,ColorSwitch,36,MX,2017-11-08
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2017-11-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,38,MX,2017-11-08
com.halfbrick.fruitninjafree,FruitNinja®,39,MX,2017-11-08
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2017-11-08
com.rovio.angrybirds,AngryBirds,41,MX,2017-11-08
com.edujoy.Word_Search,WordSearchGamesinenglish,42,MX,2017-11-08
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2017-11-08
com.roblox.client,ROBLOX,44,MX,2017-11-08
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,45,MX,2017-11-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,MX,2017-11-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,47,MX,2017-11-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,MX,2017-11-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,MX,2017-11-08
com.avidly.ballz,BallBreaker,50,MX,2017-11-08
com.nianticlabs.pokemongo,PokémonGO,51,MX,2017-11-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,MX,2017-11-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2017-11-08
com.FDGEntertainment.redball4.gp,RedBall4,54,MX,2017-11-08
com.jetstartgames.chess,チェス,55,MX,2017-11-08
com.skgames.trafficrider,TrafficRider,56,MX,2017-11-08
com.solou.grandganster.city,ラスベガスシティガンスター,57,MX,2017-11-08
