app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-06-01
me.pou.app,プーチッチPou,2,MX,2016-06-01
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-06-01
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-06-01
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-06-01
net.mobigame.zombietsunami,ZombieTsunami,9,MX,2016-06-01
com.hutchgames.hillclimb,MMXHillClimb,10,MX,2016-06-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,12,MX,2016-06-01
com.nekki.vector2,Vector2,13,MX,2016-06-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,MX,2016-06-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,15,MX,2016-06-01
com.rovio.angrybirds,AngryBirds,16,MX,2016-06-01
com.natenai.glowhockey,GlowHockey,17,MX,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,MX,2016-06-01
com.fdgentertainment.bananakong,バナナコング,19,MX,2016-06-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,MX,2016-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-06-01
mobi.MultiCraft,►MultiCraft―FreeMiner!,22,MX,2016-06-01
com.halfbrick.jetpackjoyride,JetpackJoyride,23,MX,2016-06-01
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2016-06-01
com.rovio.angrybirdsrio,AngryBirdsRio,25,MX,2016-06-01
com.skgames.trafficrider,TrafficRider,26,MX,2016-06-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2016-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-06-01
com.sega.sonicdash,SonicDash,29,MX,2016-06-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2016-06-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2016-06-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,32,MX,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,MX,2016-06-01
com.djinnworks.ss16,StickmanSoccer2016,34,MX,2016-06-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,35,MX,2016-06-01
com.miniclip.agar.io,Agar.io,36,MX,2016-06-01
com.FakeCall2,偽のコール2,37,MX,2016-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2016-06-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2016-06-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2016-06-01
com.quelaba.sopaletras,Sopadeletras,41,MX,2016-06-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,42,MX,2016-06-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,43,MX,2016-06-01
com.miniclip.eightballpool,8BallPool,44,MX,2016-06-01
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,45,MX,2016-06-01
com.ifc.speed.racing,SpeedCarDriftRacing,46,MX,2016-06-01
com.imangi.templerun,TempleRun,47,MX,2016-06-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,48,MX,2016-06-01
com.namcobandaigames.pacmantournaments,PAC-MAN,49,MX,2016-06-01
com.ffgames.racingincar,RacinginCar,50,MX,2016-06-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2016-06-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,MX,2016-06-01
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,53,MX,2016-06-01
com.ketchapp.stack,Stack,54,MX,2016-06-01
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2016-06-01
com.kaxangames.tacomaster,TacoMaster,56,MX,2016-06-01
com.king.farmheroessaga,ファームヒーロー,57,MX,2016-06-01
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,58,MX,2016-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,59,MX,2016-06-01
com.minimo.miniracingadventures,ミニレーシング冒険,60,MX,2016-06-01
com.netmarble.mherosgb,MARVELFutureFight,61,MX,2016-06-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,62,MX,2016-06-01
com.umonistudio.tile,ブラックタイルをたたけ！,63,MX,2016-06-01
com.gamecircus.PrizeClaw,PrizeClaw,64,MX,2016-06-01
com.imangi.templerun2,TempleRun2,65,MX,2016-06-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,66,MX,2016-06-01
com.renderedideas.jungleadventures,JungleAdventures-free,67,MX,2016-06-01
com.nekki.vector,Vector,68,MX,2016-06-01
com.ea.games.r3_row,RealRacing3,69,MX,2016-06-01
com.rovio.angrybirdsgo,AngryBirdsGo!,70,MX,2016-06-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,71,MX,2016-06-01
com.skgames.trafficracer,TrafficRacer,72,MX,2016-06-01
software.simplicial.nebulous,Nebulous,73,MX,2016-06-01
com.firsttouchgames.story,Score!Hero,74,MX,2016-06-01
com.navigatoottlerock,FireboyandWatergirl,75,MX,2016-06-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,76,MX,2016-06-01
com.cg.football,アルティメットサッカーUltimateFootball,77,MX,2016-06-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,78,MX,2016-06-01
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",79,MX,2016-06-01
com.gha.counter.terrorist.attack,カウンターテロ攻撃,80,MX,2016-06-01
com.playappking.busrush,BusRush,81,MX,2016-06-01
com.tinybytes.inkmania,InkMania-EndlessShooter,82,MX,2016-06-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,83,MX,2016-06-01
com.etermax.preguntados.lite,トリビア・クラック,84,MX,2016-06-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,85,MX,2016-06-01
com.kidsthree.babyfashiontailor,リトルテーラー,86,MX,2016-06-01
com.halfbrick.fruitninjafree,FruitNinjaFree,87,MX,2016-06-01
com.color.mandala,マンダラ着色ページ,88,MX,2016-06-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,89,MX,2016-06-01
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,90,MX,2016-06-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,91,MX,2016-06-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,92,MX,2016-06-01
es.socialpoint.DragonCity,ドラゴンシティ,93,MX,2016-06-01
com.prettysimple.criminalcaseandroid,CriminalCase,94,MX,2016-06-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,95,MX,2016-06-01
com.sbkgames.rallyracerdirt,RallyRacerDirt,96,MX,2016-06-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,97,MX,2016-06-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,98,MX,2016-06-01
com.city.drift.traffic,Driftcarcitytrafficracer,99,MX,2016-06-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,100,MX,2016-06-01
com.glu.deerhunt16,DEERHUNTER2016,101,MX,2016-06-01
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,102,MX,2016-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),103,MX,2016-06-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,104,MX,2016-06-01
com.FDGEntertainment.redball4.gp,RedBall4,105,MX,2016-06-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,106,MX,2016-06-01
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,107,MX,2016-06-01
com.yx.sniper,エリートキラー3D-EliteKiller,108,MX,2016-06-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,109,MX,2016-06-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,110,MX,2016-06-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,111,MX,2016-06-01
com.labexception.truckdrivercargo,TruckDriverCargo,112,MX,2016-06-01
com.yoob.games,YooBGames,113,MX,2016-06-01
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,114,MX,2016-06-01
com.xs.armysniper,モダンスナイパー-ModernSniper,115,MX,2016-06-01
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,116,MX,2016-06-01
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,117,MX,2016-06-01
com.mobirix.playmaze,迷路の王,118,MX,2016-06-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,119,MX,2016-06-01
com.frojo.moy4.android,Moy4🐙VirtualPetGame,120,MX,2016-06-01
com.disney.WMWLite,Where'sMyWater?Free,121,MX,2016-06-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,122,MX,2016-06-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,123,MX,2016-06-01
com.isac.SnowBrosFree,SnowBros,124,MX,2016-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,125,MX,2016-06-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,126,MX,2016-06-01
com.forthblue.pool,ビリヤード-PoolBilliardsPro,127,MX,2016-06-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,128,MX,2016-06-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,129,MX,2016-06-01
com.blockycars.online,BlockyCarsOnline,130,MX,2016-06-01
com.bigduckgames.flow,FlowFree,131,MX,2016-06-01
com.mobirix.SnakeGame,蛇と梯子の王,132,MX,2016-06-01
com.ketchapp.twist,Twist,133,MX,2016-06-01
com.FYTech.arcade2,アーケード2のおすすめ,134,MX,2016-06-01
com.MaratGame.Labyrinth,Labyrinth3D,135,MX,2016-06-01
com.mediocre.smashhit,SmashHit,136,MX,2016-06-01
com.firsttouchgames.score,Score!WorldGoals,137,MX,2016-06-01
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,138,MX,2016-06-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,139,MX,2016-06-01
com.rovio.popcorn,AngryBirdsAction!,140,MX,2016-06-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,141,MX,2016-06-01
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,142,MX,2016-06-01
com.activision.wipeout2,Wipeout2,143,MX,2016-06-01
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,144,MX,2016-06-01
com.arcsys.tictactoe,TicTacToeのグロー,145,MX,2016-06-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),146,MX,2016-06-01
com.wagame.ChiKuneDoLite,KungFuDoFighting,147,MX,2016-06-01
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,148,MX,2016-06-01
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,149,MX,2016-06-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,150,MX,2016-06-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,151,MX,2016-06-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,152,MX,2016-06-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,153,MX,2016-06-01
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,154,MX,2016-06-01
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,155,MX,2016-06-01
com.ovilex.trucksimulator3d,TruckSimulator3D,156,MX,2016-06-01
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,157,MX,2016-06-01
com.zipzapgames.trafficjamrider,HighwayTrafficRider,158,MX,2016-06-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,159,MX,2016-06-01
com.nekki.shadowfight,シャドウファイト2,160,MX,2016-06-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,161,MX,2016-06-01
pl.lukok.draughts,チェッカー,162,MX,2016-06-01
com.creativemobile.DragRacing,DragRacingClassic,163,MX,2016-06-01
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,164,MX,2016-06-01
com.foosegames.pepibike3d,PEPIBike3D,165,MX,2016-06-01
com.ea.gp.minions,ミニオンズパラダイス,166,MX,2016-06-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,167,MX,2016-06-01
com.socialinsym3try.a,バッター脱獄大作戦,168,MX,2016-06-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,169,MX,2016-06-01
com.calfordcn.gu,Guns,170,MX,2016-06-01
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,171,MX,2016-06-01
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,172,MX,2016-06-01
com.turner.cngo,CartoonNetworkGO!,173,MX,2016-06-01
com.wawoo.snipershootwar,スナイパーシュート戦争3D,174,MX,2016-06-01
com.longtech.lastwars.gp,LastEmpire-WarZ,175,MX,2016-06-01
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,176,MX,2016-06-01
com.rovio.BadPiggiesHD,BadPiggiesHD,177,MX,2016-06-01
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,178,MX,2016-06-01
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,179,MX,2016-06-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,180,MX,2016-06-01
com.spacegame.solitaire.basic,ソリティア！,181,MX,2016-06-01
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,182,MX,2016-06-01
com.crater.bbtan,BBTAN,183,MX,2016-06-01
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,184,MX,2016-06-01
com.glu.contractkiller3,コントラクトキラー：スナイパー,185,MX,2016-06-01
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,186,MX,2016-06-01
com.miniclip.hockeystars,HockeyStars,187,MX,2016-06-01
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,188,MX,2016-06-01
com.king.petrescuesaga,ペットレスキュー,189,MX,2016-06-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,190,MX,2016-06-01
com.snkplaymore.android003,METALSLUGDEFENSE,191,MX,2016-06-01
com.ViperGames.StickmanDismount,StickmanDismounting,192,MX,2016-06-01
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,193,MX,2016-06-01
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,194,MX,2016-06-01
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,195,MX,2016-06-01
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,196,MX,2016-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,197,MX,2016-06-01
com.pronetis.gyrosphere,GyroSphereTrials,198,MX,2016-06-01
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,199,MX,2016-06-01
com.twimler.choppyblocks,ChoppyBlocks,200,MX,2016-06-01
com.magmamobile.game.Burger,バーガー,201,MX,2016-06-01
com.hyperkani.bomberfriends,BomberFriends,202,MX,2016-06-01
com.game.SkaterBoy,SkaterBoy,203,MX,2016-06-01
