app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-02
com.mouseduck.boomerang,표창키우기2,2,KR,2018-03-02
com.ftt.battlecmd.gl,バトル・ブーム,3,KR,2018-03-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,4,KR,2018-03-02
com.nexon.mapleblitzx,MapleStoryBlitz,5,KR,2018-03-02
com.ketchapp.dunkline,DunkLine,6,KR,2018-03-02
com.EOAG.IceOnline,Freeze.io:Realtimebattle,7,KR,2018-03-02
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,8,KR,2018-03-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,9,KR,2018-03-02
net.ipeoples.bluemarblem.aos.google,부루마불M,10,KR,2018-03-02
com.ty8.game21,教室バックれる-脱出ゲーム,11,KR,2018-03-02
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,12,KR,2018-03-02
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,13,KR,2018-03-02
com.newday.monthlyuniversity,월간대학,14,KR,2018-03-02
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,15,KR,2018-03-02
kr.co.sincetimes.signalgp,시그널,16,KR,2018-03-02
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,17,KR,2018-03-02
com.entermate.foxgames,폭스(hardcoreplayFOX),18,KR,2018-03-02
com.sinyee.babybus.clean,ハッピークリーン,19,KR,2018-03-02
com.ulugames.honors.google,글로리,20,KR,2018-03-02
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,21,KR,2018-03-02
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,22,KR,2018-03-02
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,23,KR,2018-03-02
com.entermate.soulhero,SoulofHeroes:EmpireWars,24,KR,2018-03-02
com.springgames.elmonster.spring,엘몬스터,25,KR,2018-03-02
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,26,KR,2018-03-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,27,KR,2018-03-02
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,28,KR,2018-03-02
com.BCG.ForteCraft,ForteCraft:ExploreIsland,29,KR,2018-03-02
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,30,KR,2018-03-02
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,31,KR,2018-03-02
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,32,KR,2018-03-02
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,33,KR,2018-03-02
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),34,KR,2018-03-02
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,35,KR,2018-03-02
com.bitplayapps.kirby,커비의모험,36,KR,2018-03-02
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,37,KR,2018-03-02
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,38,KR,2018-03-02
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,39,KR,2018-03-02
com.tyo.TodaySachun,오늘도사천성,40,KR,2018-03-02
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,41,KR,2018-03-02
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,42,KR,2018-03-02
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,43,KR,2018-03-02
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,44,KR,2018-03-02
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,45,KR,2018-03-02
com.distinctivegames.hockeynations2018,HockeyNations18,46,KR,2018-03-02
com.quantumbit.brslg,배틀로이드-서바이벌리그,47,KR,2018-03-02
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,48,KR,2018-03-02
com.sopt.snow.client,눈싸움,49,KR,2018-03-02
com.libii.princesspromnight,SweetPrincessPromNight,50,KR,2018-03-02
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,51,KR,2018-03-02
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,52,KR,2018-03-02
com.gettoverit.timejump,GettingOverit:TimerJump,53,KR,2018-03-02
com.coolw.kr4warrior,히어로오브사이어,54,KR,2018-03-02
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,55,KR,2018-03-02
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,56,KR,2018-03-02
com.reflekt.design,DesignCraft:Modern,57,KR,2018-03-02
com.gameinsight.crtd,SurvivalArena,58,KR,2018-03-02
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,59,KR,2018-03-02
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,60,KR,2018-03-02
com.qlab.rollingrunner.run,롤링러너,61,KR,2018-03-02
com.bin.escape,部屋の脱出人:Pixel,62,KR,2018-03-02
com.sinyee.babybus.weatherII,パンダのおてんき教室,63,KR,2018-03-02
com.mycraft.exploration.craft,MyCraftExploration,64,KR,2018-03-02
com.firestar.fantasy,미지의땅:떡랑고,65,KR,2018-03-02
com.dawinstone.b2b,베드투베드:델타-B2B,66,KR,2018-03-02
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,67,KR,2018-03-02
se.hellothere.gravityhd,Avicii|GravityHD,68,KR,2018-03-02
com.brauther.lshspeedskating,이상화의스피드스케이팅,69,KR,2018-03-02
com.ojsar.craft.exploration.prime.reloaded,Exploration,70,KR,2018-03-02
com.car.stunt.crazy.drive,カースタントレーシングカー,71,KR,2018-03-02
com.peoplug.theskull,더스컬:방치형RPG,72,KR,2018-03-02
com.itchmedia.ta3,BaseballBoy!,73,KR,2018-03-02
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,74,KR,2018-03-02
com.doctor.surgerymaster,手術大家-SurgeryMaster,75,KR,2018-03-02
nes.emulator.gameclassic,NESEmulator-ArcadeGames(FullandFreeGames),76,KR,2018-03-02
com.ketchapp.ballzrush,BallzRush,77,KR,2018-03-02
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,78,KR,2018-03-02
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,79,KR,2018-03-02
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,80,KR,2018-03-02
com.tygame.game17,落とし穴回避2-脱出ゲーム,81,KR,2018-03-02
com.andreisokal.ballscontrol,BallsControl,82,KR,2018-03-02
com.keecon.idlerpg,RebirthHeroes,83,KR,2018-03-02
com.betdon.egosword,에고소드:마검키우기,84,KR,2018-03-02
com.PepiPlay.PepiHospital,PepiHospital,85,KR,2018-03-02
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,86,KR,2018-03-02
com.allincompany.allinsudda,올인섯다,87,KR,2018-03-02
com.wabgame.thesurvivalhungrygames,TheSurvivalHungryGames,88,KR,2018-03-02
com.percent.wigglewhale,WiggleWhale,89,KR,2018-03-02
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,90,KR,2018-03-02
com.nc.royal.robot.battleground,RoyalRobotsBattleground,91,KR,2018-03-02
com.uljisoft.rebirthhero,전생용사,92,KR,2018-03-02
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,93,KR,2018-03-02
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,94,KR,2018-03-02
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,95,KR,2018-03-02
com.monster2nd.summoners,"너,내소환수가되어라(BeMySummoner)",96,KR,2018-03-02
com.sablo.dinojurassic.craft.simulator,JurassicDinosaurParkCraft:DinoWorld,97,KR,2018-03-02
com.blockmerge.technology,ドミノパズル科学のスタイル,98,KR,2018-03-02
com.toptap.robot.snake,SeaDragonSimulator,99,KR,2018-03-02
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,100,KR,2018-03-02
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,101,KR,2018-03-02
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),102,KR,2018-03-02
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,103,KR,2018-03-02
com.simplicity.ski_jump_challenge,スキージャンプ,104,KR,2018-03-02
com.MadGames.LolOpenBigSurprise,LQLOpeningBigSurpriseDolleggs,105,KR,2018-03-02
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,106,KR,2018-03-02
com.ymgo0323.miner_king,광부키우기,107,KR,2018-03-02
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,108,KR,2018-03-02
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,109,KR,2018-03-02
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,110,KR,2018-03-02
com.esportshooting.fps.thekillbox.kr,정의의영웅,111,KR,2018-03-02
com.edgames.ylzhsgoogle,소울팩션,112,KR,2018-03-02
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,113,KR,2018-03-02
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",114,KR,2018-03-02
com.roguegames.amzrun,FLO,115,KR,2018-03-02
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,116,KR,2018-03-02
com.libii.libbycoco,PrincessLibby'sMusicJourney,117,KR,2018-03-02
com.poomgames.noonkey2,Noonkey-HealingTears2,118,KR,2018-03-02
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,119,KR,2018-03-02
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト2018,120,KR,2018-03-02
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,121,KR,2018-03-02
com.mastergames.mysachunsung,나의사천성,122,KR,2018-03-02
com.thegrandbmx.gta.five,TheGrandBikeV,123,KR,2018-03-02
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,124,KR,2018-03-02
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,125,KR,2018-03-02
com.dnddream.headboxing,HeadBoxing(D&DDream),126,KR,2018-03-02
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,127,KR,2018-03-02
com.OctoDev.Octogeddon,OctogedonSimulator,128,KR,2018-03-02
com.parycom.colonists,ColonistsSurvival,129,KR,2018-03-02
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],130,KR,2018-03-02
kr.co.morongames.roadhero,길거리용사-클리커방치형레트로도트RPG,131,KR,2018-03-02
fr.ee.star.midani,Free스타미드-미드애니다시보기,132,KR,2018-03-02
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,133,KR,2018-03-02
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,134,KR,2018-03-02
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,135,KR,2018-03-02
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,136,KR,2018-03-02
com.icejam.elevenz,elevenzPuzzle,137,KR,2018-03-02
com.libersoft.galaga,Galaga,138,KR,2018-03-02
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,139,KR,2018-03-02
com.allchan.cattooth,냥치하자!,140,KR,2018-03-02
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,141,KR,2018-03-02
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,142,KR,2018-03-02
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,143,KR,2018-03-02
com.lemontree.instory,눈떠보니소설속주인공,144,KR,2018-03-02
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,145,KR,2018-03-02
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,146,KR,2018-03-02
com.TrinityGames.FreezingExtension,프리징,147,KR,2018-03-02
com.ketchapp.flippy,Flippy,148,KR,2018-03-02
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,149,KR,2018-03-02
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,150,KR,2018-03-02
com.gamescapes.eagle.robot.car.transformer,マッスルカーロボット変換ゲーム-イーグルハント,151,KR,2018-03-02
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,152,KR,2018-03-02
com.hikergames.caravanwar,CaravanWar,153,KR,2018-03-02
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,154,KR,2018-03-02
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,155,KR,2018-03-02
com.manodio.swatandzombiess2,SWATandZombiesSeason2,156,KR,2018-03-02
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,157,KR,2018-03-02
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,158,KR,2018-03-02
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,159,KR,2018-03-02
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,160,KR,2018-03-02
com.sharlo.stickmans2,StickmansSandbox,161,KR,2018-03-02
jp.actkey.snowvillage,脱出ゲーム忘れ雪,162,KR,2018-03-02
com.yamtar.dragonrpg,DragonSimulator,163,KR,2018-03-02
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,164,KR,2018-03-02
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,165,KR,2018-03-02
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,166,KR,2018-03-02
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,167,KR,2018-03-02
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,168,KR,2018-03-02
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,169,KR,2018-03-02
com.appxplore.lightaway,LightaWay,170,KR,2018-03-02
en.co.atm.unison,UnisonLeague,171,KR,2018-03-02
air.jcraft,JailbreakCraft,172,KR,2018-03-02
jp.nicolet.mutsuki,脱出ゲームSnowman,173,KR,2018-03-02
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,174,KR,2018-03-02
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,175,KR,2018-03-02
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,176,KR,2018-03-02
top.exits.exits4,脱出ゲームEXITs4,177,KR,2018-03-02
com.ElMaHeGames.NearEscape,NearEscape,178,KR,2018-03-02
com.pokemoncoloringpages.game,PokemonColoringBook,179,KR,2018-03-02
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,180,KR,2018-03-02
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,181,KR,2018-03-02
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,182,KR,2018-03-02
com.cradley.robot.crocodile.attack,未来型ロボットクロコダイル変換ロボットゲーム,183,KR,2018-03-02
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,184,KR,2018-03-02
net.kairosoft.android.noodle2_en,TheRamenSensei2,185,KR,2018-03-02
com.appadvisory.booooing,Splashy!,186,KR,2018-03-02
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,187,KR,2018-03-02
com.MadGames.LolOpeningPetsSurprise,LQLOpeningPetsSurpriseDolleggs,188,KR,2018-03-02
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,189,KR,2018-03-02
com.rush.banana.skateboard.game.hoverboard,bananasuperminion:despicablerush3Dgame,190,KR,2018-03-02
com.parycom.happyrider,HappyRider,191,KR,2018-03-02
paleblue.banpick.stitch,クロスステッチ,192,KR,2018-03-02
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,193,KR,2018-03-02
com.sa.panther.superhero.rescue.mission.crime.city.battle,PantherSuperheroRescueMissionCrimeCityBattle,194,KR,2018-03-02
com.ub.wpri,2048ウサギ村（バニーメーカー）,195,KR,2018-03-02
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,196,KR,2018-03-02
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,197,KR,2018-03-02
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,198,KR,2018-03-02
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,199,KR,2018-03-02
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,200,KR,2018-03-02
com.instcoffee.instlife,InstLife,201,KR,2018-03-02
com.crazybuzz.fruitstown.free,フルーツタウン,202,KR,2018-03-02
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,203,KR,2018-03-02
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,204,KR,2018-03-02
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,205,KR,2018-03-02
com.webzen.ala12,아크로드어웨이크(12),206,KR,2018-03-02
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,207,KR,2018-03-02
air.com.rosytales.legsspabeautysalon,LegsSpaBeautySalon,208,KR,2018-03-02
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,209,KR,2018-03-02
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,210,KR,2018-03-02
air.com.winkypinky.unicornbraidedhairsalon,UnicornBraidedHairSalon,211,KR,2018-03-02
com.mrgames.mercenaryheroes,BATTLEHEROES,212,KR,2018-03-02
