app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-11
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-11
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),3,KR,2019-06-11
net.kairosoft.android.pictures,映画スタジオ物語,4,KR,2019-06-11
rooms.handmadegame.net,룸즈:장난감장인의저택,5,KR,2019-06-11
com.crablue.heroevosp,HeroEvolution:SP,6,KR,2019-06-11
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,7,KR,2019-06-11
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-06-11
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,9,KR,2019-06-11
com.OA.LuvOAPraise,LuvOAPraise,10,KR,2019-06-11
com.superlink.metel,프로젝트메텔,11,KR,2019-06-11
net.kairosoft.android.depart2,開店デパート日記2,12,KR,2019-06-11
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,13,KR,2019-06-11
mycity.pjparty,MyCity:PajamaParty,14,KR,2019-06-11
com.crablue.herodefensesp,HeroEvolution2:SP,15,KR,2019-06-11
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,16,KR,2019-06-11
com.lbhedu.kcmdic,한국어속뜻사전,17,KR,2019-06-11
com.nariworks.Highway,무한의고속도로,18,KR,2019-06-11
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,19,KR,2019-06-11
com.dualcarbon.drivesimulator2,DriveSimulator2,20,KR,2019-06-11
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,21,KR,2019-06-11
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,22,KR,2019-06-11
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",23,KR,2019-06-11
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,24,KR,2019-06-11
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,25,KR,2019-06-11
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,26,KR,2019-06-11
com.east2west.wonderblade,WonderBlade,27,KR,2019-06-11
biz.litmir.solas,SOLAS2019SafetyofLifeatSea,28,KR,2019-06-11
com.hongkim.TodayRadioPro,"오늘의라디오Pro-(라디오앱,라디오코리아,라디오주파수,라디오스타)",29,KR,2019-06-11
biz.litmir.lsa,cMate-LSA.Life-SavingApplianceCode,30,KR,2019-06-11
co.byeol.hanneung,한국사능력,31,KR,2019-06-11
com.iconmarket.iconpack.ios.free,iOS12-IconPack,32,KR,2019-06-11
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),33,KR,2019-06-11
com.crablue.idolevosp,IdolEvolution:SP,34,KR,2019-06-11
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",35,KR,2019-06-11
com.hk.coleg.PhotoScape2,PhotoScapeBase,36,KR,2019-06-11
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,37,KR,2019-06-11
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,38,KR,2019-06-11
com.Fleximind.HexaZeroVIP,HexaZeroVIP,39,KR,2019-06-11
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,40,KR,2019-06-11
org.techtown.electric_practic_text,전기기사(산업기사)실기,41,KR,2019-06-11
com.freevpnservices.vpnpro,VPNPro-SıcakandSpeedTest,42,KR,2019-06-11
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,43,KR,2019-06-11
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,44,KR,2019-06-11
com.singlecellsoftware.mastering,CausticMastering,45,KR,2019-06-11
com.excerlawliet.minesweeperdiamond,MineSweeperDiamondPremium,46,KR,2019-06-11
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,47,KR,2019-06-11
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,48,KR,2019-06-11
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,49,KR,2019-06-11
com.ea.apps.fileexplorer.filemanager.pro,EXExplorer/FileManagerPro,50,KR,2019-06-11
audizen.theguitar.album01,TheGuitar#01edition,51,KR,2019-06-11
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,52,KR,2019-06-11
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,53,KR,2019-06-11
net.playables.kidsgame,KIDS,54,KR,2019-06-11
com.snowberry.free_fast_vpn_proxy.paid_vpn,FreeforAllVPN-PaidVPNProxyMaster2019,55,KR,2019-06-11
com.okdone.gamer,HowtoBecomeaProgamer(Gold),56,KR,2019-06-11
simplewidget.kustom.pack,Simplewidget,57,KR,2019-06-11
com.nomadgames.talismanchronicles,Talisman:Origins,58,KR,2019-06-11
com.screening.harmonize.hssic,육아필수:언어발달검사(6~30개월),59,KR,2019-06-11
ifool.kr.law9_profe,기본9법전Pro,60,KR,2019-06-11
com.Richhantek.MinuteCalculator,MinuteCalculator,61,KR,2019-06-11
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),62,KR,2019-06-11
ifool.kr.hangeul_pro,한국어어문규정-ifool,63,KR,2019-06-11
com.screening.harmonize.hssic,육아필수:언어발달검사(6~30개월),64,KR,2019-06-11
