app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-12
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-12
com.shinhan.stax,서울시세금납부-서울시STAX,3,KR,2019-01-12
com.xdg.and.qwq,非人類学園,4,KR,2019-01-12
com.kakaogames.friendsAdventure,프렌즈대모험,5,KR,2019-01-12
com.colorup.game,ColorBump3D,6,KR,2019-01-12
com.ubj.waltzkr,헬릭스왈츠,7,KR,2019-01-12
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),8,KR,2019-01-12
com.deadwarfare.gungames,バトルランズサバイバル,9,KR,2019-01-12
com.gameduchy.jdzd.kr,기동전대:아이언사가,10,KR,2019-01-12
com.kr.krzdzj.google,탱크M,11,KR,2019-01-12
com.animaldeadsniper.wildredemption,スカイワード戦争,12,KR,2019-01-12
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,13,KR,2019-01-12
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,14,KR,2019-01-12
kr.co.heungkuklife.hklifem,흥국생명모바일창구,15,KR,2019-01-12
com.kyowon.apps.marathon,150독서마라톤,16,KR,2019-01-12
com.mayzii.frogg,AmazingSimulatorFrogEducation,17,KR,2019-01-12
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,18,KR,2019-01-12
com.zombiesurvivalbattle,バッドラックバッター,19,KR,2019-01-12
net.nekoland.game222,Real!RPG리얼알피지,20,KR,2019-01-12
com.freevpn.unlimited.proxy,OneVPN,21,KR,2019-01-12
com.clubartisee,클럽아티제-아티제멤버십,22,KR,2019-01-12
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,23,KR,2019-01-12
com.experimentz.snipergo,ゾンビスナイパーシューティング,24,KR,2019-01-12
com.pang.ygss.google,신의아이들,25,KR,2019-01-12
com.phone.security.booster,PhoneSecurityLite&Antivirus,26,KR,2019-01-12
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,27,KR,2019-01-12
com.feemodev.company,メッセンジャーシンドローム,28,KR,2019-01-12
com.solo.scvGame,SCV키우기(방치형일꾼키우기),29,KR,2019-01-12
com.papri.gostop_1000,고스톱1000,30,KR,2019-01-12
air.jp.ne.hap.success,ミスターサクセス,31,KR,2019-01-12
com.mavo.proto,정령키우기,32,KR,2019-01-12
com.kbins.kbinsure,KB손해보험,33,KR,2019-01-12
com.tv.eiho.ptv190108,실시간공짜무료티비다시보기,34,KR,2019-01-12
draithfish.simulator.growing,feedandgrow`draithfish,35,KR,2019-01-12
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,36,KR,2019-01-12
com.hanwhalife.hiw,한화생명보험월렛,37,KR,2019-01-12
com.kftc.zeropaystore,제로페이(가맹점용),38,KR,2019-01-12
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,39,KR,2019-01-12
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,40,KR,2019-01-12
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,41,KR,2019-01-12
kr.flexpoint.app,"돈버는어플=FLEXpointㅣ국내최대적립율,2시간마다100%포인트지급",42,KR,2019-01-12
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,43,KR,2019-01-12
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,44,KR,2019-01-12
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,45,KR,2019-01-12
com.webcontent4.dev.my.mobile.jofile,"filejo-Latestmovies,dramas,videos,comics",46,KR,2019-01-12
