app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-14
com.facebook.orca,Messenger,2,MX,2016-07-14
com.facebook.katana,Facebook,3,MX,2016-07-14
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-14
com.facebook.lite,FacebookLite,5,MX,2016-07-14
com.instagram.android,Instagram,6,MX,2016-07-14
air.com.hypah.io.slither,slither.io,7,MX,2016-07-14
com.snapchat.android,Snapchat,8,MX,2016-07-14
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-07-14
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,MX,2016-07-14
com.spotify.music,SpotifyMusic,11,MX,2016-07-14
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-07-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,13,MX,2016-07-14
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2016-07-14
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-07-14
me.pou.app,プーチッチPou,16,MX,2016-07-14
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-07-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,18,MX,2016-07-14
mega.privacy.android.app,MEGA,19,MX,2016-07-14
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,20,MX,2016-07-14
com.ea.gp.nbamobile,NBALIVEMobile,21,MX,2016-07-14
com.ubercab,Uber,22,MX,2016-07-14
com.google.android.youtube,YouTube,23,MX,2016-07-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-07-14
com.netflix.mediaclient,Netflix,25,MX,2016-07-14
com.cmplay.tiles2,ピアノタイル2,26,MX,2016-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,27,MX,2016-07-14
com.fortafygames.colorswitch,ColorSwitch,28,MX,2016-07-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2016-07-14
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),30,MX,2016-07-14
com.robtopx.geometryjumplite,GeometryDashLite,31,MX,2016-07-14
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2016-07-14
com.google.android.apps.photos,Googleフォト,33,MX,2016-07-14
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2016-07-14
com.lionmobi.powerclean,PowerClean-最適化クリーナー,35,MX,2016-07-14
net.mobigame.zombietsunami,ZombieTsunami,36,MX,2016-07-14
com.windmill.asap,PasswordWifi,37,MX,2016-07-14
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,38,MX,2016-07-14
com.fdgentertainment.bananakong,バナナコング,39,MX,2016-07-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2016-07-14
com.venticake.retrica,レトリカRetrica,41,MX,2016-07-14
com.estrongs.android.pop,ESファイルエクスプローラー,42,MX,2016-07-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,43,MX,2016-07-14
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),44,MX,2016-07-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,45,MX,2016-07-14
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,46,MX,2016-07-14
com.twitter.android,Twitter,47,MX,2016-07-14
com.emoji.input.gif.theme.keyboard,キーボード,48,MX,2016-07-14
com.hola.launcher,Holaランチャー－シンプル、高速,49,MX,2016-07-14
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,50,MX,2016-07-14
com.facebook.moments,Moments,51,MX,2016-07-14
com.city.drift.traffic,Driftcarcitytrafficracer,52,MX,2016-07-14
com.google.android.play.games,GooglePlayゲーム,53,MX,2016-07-14
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),54,MX,2016-07-14
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,55,MX,2016-07-14
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2016-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,MX,2016-07-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,MX,2016-07-14
com.smule.singandroid,Sing!カラオケbySmule,59,MX,2016-07-14
it.doveconviene.android,Shopfully-WeeklyAds&Deals,60,MX,2016-07-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2016-07-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,62,MX,2016-07-14
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,63,MX,2016-07-14
com.explorationbase.ExplorationLite,ExplorationLite,64,MX,2016-07-14
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,65,MX,2016-07-14
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,66,MX,2016-07-14
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,67,MX,2016-07-14
com.cmcm.lite,CleanMaterLite(Lightest),68,MX,2016-07-14
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,69,MX,2016-07-14
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,70,MX,2016-07-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,MX,2016-07-14
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,72,MX,2016-07-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,73,MX,2016-07-14
com.pokemon.camppokemon,CampPokémon,74,MX,2016-07-14
com.onegogo.explorer,SuperFileManager(Explorer),75,MX,2016-07-14
com.psafe.msuite,AntivírusAcelerador&Limpeza,76,MX,2016-07-14
mobi.MultiCraft,►MultiCraft―FreeMiner!,77,MX,2016-07-14
com.sega.sonicdash,SonicDash,78,MX,2016-07-14
com.natenai.glowhockey,GlowHockey,79,MX,2016-07-14
com.cam001.selfie,SweetSelfie-CandyNewName,80,MX,2016-07-14
com.android.chrome,Chromeブラウザ-Google,81,MX,2016-07-14
com.fw.appshare,ShareCloud(ShareApps),82,MX,2016-07-14
com.skgames.trafficrider,TrafficRider,83,MX,2016-07-14
mx.segundamano.android,Segundamano.mx,84,MX,2016-07-14
com.domobile.applock,アプリロックAppLock,85,MX,2016-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,MX,2016-07-14
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,87,MX,2016-07-14
com.miniclip.eightballpool,8BallPool,88,MX,2016-07-14
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,89,MX,2016-07-14
com.halfbrick.jetpackjoyride,JetpackJoyride,90,MX,2016-07-14
io.github.routerkeygen,RouterKeygen,91,MX,2016-07-14
com.waze,Waze-渋滞ナビ、GPS、地図,92,MX,2016-07-14
com.rovio.angrybirdsrio,AngryBirdsRio,93,MX,2016-07-14
com.baiwang.instasquare,InstaSquareSizePicCollage,94,MX,2016-07-14
com.vmn.playplex,MTVPlay–TVenVivo,95,MX,2016-07-14
com.FakeCall2,偽のコール2,96,MX,2016-07-14
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,97,MX,2016-07-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,98,MX,2016-07-14
com.arcsys.tictactoe,TicTacToeのグロー,99,MX,2016-07-14
com.nintendo.zaaa,Miitomo,100,MX,2016-07-14
com.skype.raider,Skype,101,MX,2016-07-14
com.microsoft.office.outlook,MicrosoftOutlook,102,MX,2016-07-14
com.miniclip.agar.io,Agar.io,103,MX,2016-07-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,104,MX,2016-07-14
com.quelaba.sopaletras,Sopadeletras,105,MX,2016-07-14
com.whatsapp.wallpaper,WhatsAppWallpaper,106,MX,2016-07-14
com.solitairegame.basic2,ソリティア,107,MX,2016-07-14
com.roidapp.photogrid,PhotoGridかんたんコラージュ,108,MX,2016-07-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,109,MX,2016-07-14
com.shazam.android,Shazam-音楽認識,110,MX,2016-07-14
com.pinterest,Pinterest（ピンタレスト）,111,MX,2016-07-14
com.gs.escape.mission,EscapeMission2016,112,MX,2016-07-14
com.adobe.reader,AdobeAcrobatReader,113,MX,2016-07-14
com.dla.android,Clarovideo,114,MX,2016-07-14
com.umonistudio.tile,ブラックタイルをたたけ！,115,MX,2016-07-14
com.microsoft.office.word,MicrosoftWord,116,MX,2016-07-14
com.manboker.headportrait,MomentCamモーメントキャム:私の姿を漫画の中に!,117,MX,2016-07-14
air.Cinepolis,Cinépolis,118,MX,2016-07-14
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,119,MX,2016-07-14
com.imangi.templerun,TempleRun,120,MX,2016-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),121,MX,2016-07-14
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,122,MX,2016-07-14
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,123,MX,2016-07-14
com.aim.racing,ExtremeCarDrivingSimulator,124,MX,2016-07-14
com.bancomer.mbanking,Bancomermóvil,125,MX,2016-07-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,126,MX,2016-07-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,127,MX,2016-07-14
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,128,MX,2016-07-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,129,MX,2016-07-14
com.google.android.apps.translate,Google翻訳,130,MX,2016-07-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,131,MX,2016-07-14
com.mercadolibre,MercadoLibre,132,MX,2016-07-14
com.firsttouchgames.story,Score!Hero,133,MX,2016-07-14
com.fotoable.applock,AppLock,134,MX,2016-07-14
com.duolingo,Duolingo|英語を無料で学ぼう,135,MX,2016-07-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,136,MX,2016-07-14
com.rovio.angrybirds,AngryBirds,137,MX,2016-07-14
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,138,MX,2016-07-14
com.opera.mini.native,OperaMiniWebブラウザ,139,MX,2016-07-14
com.lego.city.my_city2,LEGO®CityMyCity2,140,MX,2016-07-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,141,MX,2016-07-14
com.kaxangames.tacomaster,TacoMaster,142,MX,2016-07-14
com.fotoable.fotobeauty,SelfieCamera-InstaBeauty,143,MX,2016-07-14
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,144,MX,2016-07-14
com.askfm,ASKfm,145,MX,2016-07-14
com.forshared,4shared,146,MX,2016-07-14
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,147,MX,2016-07-14
com.glu.gordondashx,GORDONRAMSAYDASH,148,MX,2016-07-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,149,MX,2016-07-14
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,150,MX,2016-07-14
com.musicplayer.music,DefaultMusicPlayer,151,MX,2016-07-14
es.socialpoint.DragonCity,ドラゴンシティ,152,MX,2016-07-14
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,153,MX,2016-07-14
com.migabad147.mediaplayer,MyMusic,154,MX,2016-07-14
com.ffgames.racingincar,RacinginCar,155,MX,2016-07-14
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,156,MX,2016-07-14
com.xime.latin.lite,TapEmojiKeyboard-SmileySkin,157,MX,2016-07-14
com.ismaker.android.simsimi,シムシミ(SimSimi),158,MX,2016-07-14
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,159,MX,2016-07-14
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,160,MX,2016-07-14
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,161,MX,2016-07-14
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,162,MX,2016-07-14
com.etermax.preguntados.lite,トリビア・クラック,163,MX,2016-07-14
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,164,MX,2016-07-14
com.king.farmheroessaga,ファームヒーロー,165,MX,2016-07-14
com.dreamplay.realmoto.google,RealMoto,166,MX,2016-07-14
com.playappking.busrush,BusRush,167,MX,2016-07-14
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,168,MX,2016-07-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,169,MX,2016-07-14
wp.wattpad,無料書籍やストーリー-Wattpad,170,MX,2016-07-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,171,MX,2016-07-14
