app_id,app_name,rank,country_code,date
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,1,KR,2016-02-10
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,3,KR,2016-02-10
com.nextmv.sunbee.googlekr,밤을걷는선비,4,KR,2016-02-10
com.netmarble.magicage,에이지오브매직,5,KR,2016-02-10
com.avocado.icecreammaniakakao,아이스크림팝forKakao,6,KR,2016-02-10
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,7,KR,2016-02-10
com.MadBeat.WorldTree,세계수키우기,8,KR,2016-02-10
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-10
com.pronetis.gyrosphere,GyroSphereTrials,10,KR,2016-02-10
com.skgames.trafficrider,TrafficRider,11,KR,2016-02-10
com.hw.and.zgjdkr1,주군을따르라,12,KR,2016-02-10
com.longtukorea.mherog,마계영웅전forKakao,13,KR,2016-02-10
jp.pokemon.poketoru,ポケとるスマホ版,14,KR,2016-02-10
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,15,KR,2016-02-10
com.tabom.projectcubezero,CubeEscape,16,KR,2016-02-10
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,17,KR,2016-02-10
com.newday.whokilledher,누가그녀를죽였나,18,KR,2016-02-10
com.fruityslwizardpla,ColorfulPantsRun,19,KR,2016-02-10
com.raongames.stickmanandgun2,StickmanAndGun2,20,KR,2016-02-10
com.weme.soulnstone,소울앤스톤,21,KR,2016-02-10
com.korea4399.qjzs.google,크래셔:전투의신,22,KR,2016-02-10
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,23,KR,2016-02-10
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,24,KR,2016-02-10
com.gs.escape.mission,EscapeMission2016,25,KR,2016-02-10
com.ftg.badprincess,악녀공주와꽃선비들,26,KR,2016-02-10
com.ntouch.game.kakaoomok,오목플러스forKakao,27,KR,2016-02-10
com.koramgame.ggplay.sfyyqkr,요괴요,28,KR,2016-02-10
com.ckk.tora,토라(TORA),29,KR,2016-02-10
com.Company.eddy1009,사냥꾼키우기2,30,KR,2016-02-10
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,31,KR,2016-02-10
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,32,KR,2016-02-10
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,33,KR,2016-02-10
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),34,KR,2016-02-10
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],35,KR,2016-02-10
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,36,KR,2016-02-10
com.turbochilli.rollingsky,ローリング・スカイ,37,KR,2016-02-10
com.gameade.SGMS.kakao.google,삼국무신forKakao,38,KR,2016-02-10
com.maxgames.stickwarlegacy,StickWar:Legacy,39,KR,2016-02-10
com.thousandLab.kalliope,칼리오페ForKakao,40,KR,2016-02-10
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,41,KR,2016-02-10
com.nekomatsu.run,走れ！ねこ松さん,42,KR,2016-02-10
com.ketchapp.adventurecube,AdventureCube,43,KR,2016-02-10
com.top.gs.google,티오피,44,KR,2016-02-10
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,45,KR,2016-02-10
com.abling.google.dungeonnguardian,던전앤가디언,46,KR,2016-02-10
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,47,KR,2016-02-10
com.happyuniverse.pub.cjjdob,슈퍼함대,48,KR,2016-02-10
com.njoygo.android.topoftank,탑오브탱크,49,KR,2016-02-10
com.fantage.m.wyb,WatchYo!Back,50,KR,2016-02-10
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,51,KR,2016-02-10
com.goplaytoday.guildofheroes,GuildofHeroes,52,KR,2016-02-10
kr.kofth,무기수집가키우기,53,KR,2016-02-10
com.yodo1tier1.megajump2,MegaJump2,54,KR,2016-02-10
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,55,KR,2016-02-10
com.fermat.kartracing,カートライダー-KartRacer3D,56,KR,2016-02-10
com.joygames.joycard.skplanet,천상의기사단,57,KR,2016-02-10
kr.co.gametales.hl.gpko,히어로즈리그,58,KR,2016-02-10
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,59,KR,2016-02-10
com.ftg.idolexp,눈떠보니아이돌연습생,60,KR,2016-02-10
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,61,KR,2016-02-10
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,62,KR,2016-02-10
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,63,KR,2016-02-10
com.goldenpig.edgolf,매일매일골프매니아2016,64,KR,2016-02-10
org.nanobit.hollywood,HollywoodStory,65,KR,2016-02-10
com.pongsakorn.pianotiles3,PianoTiles3,66,KR,2016-02-10
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,67,KR,2016-02-10
me.touchtouch.suddenrich,부자되세요,68,KR,2016-02-10
com.nestoss.gl,작은별제임스,69,KR,2016-02-10
com.tinyco.avengers,MARVELAvengersAcademy,70,KR,2016-02-10
com.HeeTaGames.bread,빵키우기-수상한오븐-,71,KR,2016-02-10
com.ketchapp.thepit,ThePit,72,KR,2016-02-10
com.joycestudios.sb,병팔이,73,KR,2016-02-10
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,74,KR,2016-02-10
com.MinBrothers.LolFriends,응답하라롤친구들,75,KR,2016-02-10
com.entropy.dragonslayer_standard,ドラゴン勇士,76,KR,2016-02-10
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,77,KR,2016-02-10
com.tp.android.bfleftme,彼氏にフラれた後,78,KR,2016-02-10
com.berryrabbit.rpgcook,우리집던전,79,KR,2016-02-10
com.Monthly23.Jezzball2048,2048Jezzball,80,KR,2016-02-10
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),81,KR,2016-02-10
com.btncafe.CatWorldFacebook,고양이의세계🍀페이스북로그인전용,82,KR,2016-02-10
com.cocoplay.cocosupermodel,スーパーモデルスター,83,KR,2016-02-10
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,84,KR,2016-02-10
com.happyelements.mrright3d,Mr.Right,85,KR,2016-02-10
com.tp.android.injectiondraw,注射&採血シミュレーター,86,KR,2016-02-10
com.concretesoftware.rapala,RapalaFishing-DailyCatch,87,KR,2016-02-10
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,88,KR,2016-02-10
com.piano.tiles1.free,PianoTiles1,89,KR,2016-02-10
com.blueeyegames.iamgod2,한국에서딸키우기,90,KR,2016-02-10
com.duet.mine,광산:전설의검,91,KR,2016-02-10
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,92,KR,2016-02-10
snt.marble.kakao,마블히어로forKakao,93,KR,2016-02-10
air.theflash.f2game.PrettyGirl33,한복프리티걸2,94,KR,2016-02-10
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,95,KR,2016-02-10
com.lab.sr1,롤협곡대전,96,KR,2016-02-10
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,97,KR,2016-02-10
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,98,KR,2016-02-10
