app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-25
com.facebook.orca,Messenger,2,MX,2018-03-25
com.tencent.ig,PUBGMobile,3,MX,2018-03-25
com.facebook.katana,Facebook,4,MX,2018-03-25
com.facebook.lite,FacebookLite,5,MX,2018-03-25
com.instagram.android,Instagram,6,MX,2018-03-25
com.snapchat.android,Snapchat,7,MX,2018-03-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-03-25
com.zhiliaoapp.musically,musical.ly,9,MX,2018-03-25
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,10,MX,2018-03-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2018-03-25
com.ubercab,Uber,12,MX,2018-03-25
com.dts.freefireth,FreeFire,13,MX,2018-03-25
com.netflix.mediaclient,Netflix,14,MX,2018-03-25
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-03-25
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-03-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-03-25
me.pou.app,プーチッチPou,18,MX,2018-03-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-03-25
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-03-25
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,21,MX,2018-03-25
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2018-03-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-03-25
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",24,MX,2018-03-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-03-25
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,26,MX,2018-03-25
com.nintendo.zara,SuperMarioRun,27,MX,2018-03-25
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,28,MX,2018-03-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-03-25
com.bancomer.mbanking,Bancomermóvil,30,MX,2018-03-25
com.h8games.helixjump,HelixJump,31,MX,2018-03-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-03-25
air.com.hypah.io.slither,slither.io,33,MX,2018-03-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-03-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2018-03-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-03-25
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-03-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2018-03-25
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,39,MX,2018-03-25
com.Levelcraft.HelSt,LevelCraft:Exploration,40,MX,2018-03-25
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,41,MX,2018-03-25
com.wordgame.puzzle.board.es,PalabrasCruz,42,MX,2018-03-25
