app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-01
com.facebook.orca,Messenger,2,MX,2019-02-01
com.facebook.katana,Facebook,3,MX,2019-02-01
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-01
com.facebook.lite,FacebookLite,5,MX,2019-02-01
com.instagram.android,Instagram,6,MX,2019-02-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-02-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-02-01
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,9,MX,2019-02-01
com.colorup.game,ColorBump3D,10,MX,2019-02-01
com.ast.niunamenos,BotóndePánico#NiUnaMenos,11,MX,2019-02-01
com.snapchat.android,Snapchat,12,MX,2019-02-01
com.netflix.mediaclient,Netflix,13,MX,2019-02-01
com.zhiliaoapp.musically,TikTok,14,MX,2019-02-01
com.testfoni.android,Testfoni,15,MX,2019-02-01
co.wehelp,WeHelp!-SeguridadPersonal,16,MX,2019-02-01
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-02-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-02-01
me.pou.app,プーチッチPou,19,MX,2019-02-01
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-02-01
com.h8games.helixjump,HelixJump,21,MX,2019-02-01
com.ubercab,Uber,22,MX,2019-02-01
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2019-02-01
com.playgendary.tanks,TankStars,24,MX,2019-02-01
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,25,MX,2019-02-01
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-02-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2019-02-01
io.voodoo.paper2,Paper.io2,28,MX,2019-02-01
com.didiglobal.passenger,DiDi-AIによるタクシー配車,29,MX,2019-02-01
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,30,MX,2019-02-01
com.NikSanTech.FireDots3D,FireBalls3D,31,MX,2019-02-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-02-01
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,33,MX,2019-02-01
com.riseup.game,RiseUp,34,MX,2019-02-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,35,MX,2019-02-01
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2019-02-01
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-02-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2019-02-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,39,MX,2019-02-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,40,MX,2019-02-01
com.health.lab.drink.water.tracker,水を飲むリマインダー,41,MX,2019-02-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,42,MX,2019-02-01
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,43,MX,2019-02-01
com.marsvard.stickermakerforwhatsapp,Stickermaker,44,MX,2019-02-01
air.com.hypah.io.slither,slither.io,45,MX,2019-02-01
com.supercell.brawlstars,ブロスタ,46,MX,2019-02-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2019-02-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,48,MX,2019-02-01
com.mini.craft.minicraft.adventure.apps,Worldbuilding,49,MX,2019-02-01
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",50,MX,2019-02-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2019-02-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,52,MX,2019-02-01
com.playgendary.tom,TomboftheMask,53,MX,2019-02-01
com.pinterest,Pinterest（ピンタレスト）,54,MX,2019-02-01
com.roblox.client,ROBLOX,55,MX,2019-02-01
com.fdgentertainment.bananakong,バナナコング,56,MX,2019-02-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,MX,2019-02-01
com.etermax.preguntados.lite,トリビア・クラック,58,MX,2019-02-01
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",59,MX,2019-02-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,MX,2019-02-01
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,61,MX,2019-02-01
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,62,MX,2019-02-01
com.game5mobile.lineandwater,HappyGlass,63,MX,2019-02-01
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",64,MX,2019-02-01
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,65,MX,2019-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),66,MX,2019-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2019-02-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,68,MX,2019-02-01
com.duolingo,Duolingo|英語を無料で学ぼう,69,MX,2019-02-01
com.microsoft.office.word,MicrosoftWord,70,MX,2019-02-01
com.twitter.android,Twitter,71,MX,2019-02-01
game.bubble.shooter.dragon.pop,バブルシューティング,72,MX,2019-02-01
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,73,MX,2019-02-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,74,MX,2019-02-01
com.google.android.apps.youtube.mango,YouTubeGo,75,MX,2019-02-01
com.aim.racing,ExtremeCarDrivingSimulator,76,MX,2019-02-01
com.playgendary.kickthebuddy,KicktheBuddy,77,MX,2019-02-01
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",78,MX,2019-02-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,79,MX,2019-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),80,MX,2019-02-01
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,81,MX,2019-02-01
com.tencent.ig,PUBGMOBILE,82,MX,2019-02-01
com.citibanamex.banamexmobile,CitibanamexMóvil,83,MX,2019-02-01
com.google.android.youtube,YouTube,84,MX,2019-02-01
com.microsoft.office.outlook,MicrosoftOutlook,85,MX,2019-02-01
com.huya.nimo,NimoTV–Play.Live.Share.,86,MX,2019-02-01
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,87,MX,2019-02-01
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,88,MX,2019-02-01
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",89,MX,2019-02-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,90,MX,2019-02-01
com.butacapremium.play,Play!,91,MX,2019-02-01
com.estrongs.android.pop,ESファイルエクスプローラー,92,MX,2019-02-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,93,MX,2019-02-01
mx.bancosantander.supermovil,Santandermóvil,94,MX,2019-02-01
com.sega.sonicdash,SonicDash,95,MX,2019-02-01
com.amanotes.beathopper,TilesHop:EDMRush!,96,MX,2019-02-01
st.android.imsspublico,IMSSDigital,97,MX,2019-02-01
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,98,MX,2019-02-01
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,99,MX,2019-02-01
women.fitness.butt.tone.it.up,ButtTraining—WomenFitnessatHome,100,MX,2019-02-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,101,MX,2019-02-01
com.jetstartgames.chess,チェス,102,MX,2019-02-01
com.nintendo.zara,SuperMarioRun,103,MX,2019-02-01
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,104,MX,2019-02-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,105,MX,2019-02-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,106,MX,2019-02-01
com.parking.game,DriveandPark,107,MX,2019-02-01
com.mindy.grap1,StickmanHook,108,MX,2019-02-01
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",109,MX,2019-02-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,110,MX,2019-02-01
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,111,MX,2019-02-01
info.vazquezsoftware.stickers,WAStickerAppsMemes,112,MX,2019-02-01
net.zedge.android,ZEDGE™着信音&壁紙,113,MX,2019-02-01
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,114,MX,2019-02-01
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,115,MX,2019-02-01
com.miniclip.bowmasters,Bowmasters,116,MX,2019-02-01
com.music.tap.tap.tile,TapTapMusicポップソング,117,MX,2019-02-01
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,118,MX,2019-02-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,119,MX,2019-02-01
com.cmplay.tiles2,ピアノタイル2™,120,MX,2019-02-01
com.grability.rappi,Rappi:Food&Groceries,121,MX,2019-02-01
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,122,MX,2019-02-01
com.rovio.angrybirdsrio,AngryBirdsRio,123,MX,2019-02-01
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",124,MX,2019-02-01
com.google.android.apps.translate,Google翻訳,125,MX,2019-02-01
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,126,MX,2019-02-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,127,MX,2019-02-01
com.musicplayer.music,DefaultMusicPlayer,128,MX,2019-02-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,129,MX,2019-02-01
video.like,LIKE—動画ビデオソーシャルアプリ,130,MX,2019-02-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,131,MX,2019-02-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,132,MX,2019-02-01
com.no.color,"No.Pix-塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",133,MX,2019-02-01
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,134,MX,2019-02-01
com.heuristicaweb.amlostickerapp,AMLOStickers,135,MX,2019-02-01
com.cootek.smartinputv5.skin.keyboard_theme_pink_diamond_princess,PinkDiamondPrincessKeyboardTheme,136,MX,2019-02-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,137,MX,2019-02-01
com.surpax.ledflashlight.panel,懐中電灯-ledライト,138,MX,2019-02-01
com.ea.game.pvz2_row,PlantsvsZombies2Free,139,MX,2019-02-01
com.miniclip.eightballpool,8BallPool,140,MX,2019-02-01
peliculas.gratis.online,PelículasenEspañolCompletas,141,MX,2019-02-01
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,142,MX,2019-02-01
com.halfbrick.fruitninjafree,FruitNinja®,143,MX,2019-02-01
com.LoopGames.Domino,ドミノ,144,MX,2019-02-01
com.ubercab.driver,UberDriver-ドライバー用,145,MX,2019-02-01
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,146,MX,2019-02-01
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,147,MX,2019-02-01
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,148,MX,2019-02-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,149,MX,2019-02-01
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,150,MX,2019-02-01
com.skgames.trafficrider,TrafficRider,151,MX,2019-02-01
com.namcobandaigames.pacmantournaments,PAC-MAN,152,MX,2019-02-01
com.canva.editor,Canva-ポスターやロゴ、チラシ、フライヤーをテンプレから作成できるグラフィックデザインアプリ,153,MX,2019-02-01
com.tinder,Tinder,154,MX,2019-02-01
wa.memes.stickerapps,MemeStickersforWA-WAStickerApps,155,MX,2019-02-01
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,156,MX,2019-02-01
mx.segundamano.android,Segundamano.mx,157,MX,2019-02-01
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,158,MX,2019-02-01
mx.naat.televisa.video,lasestrellas,159,MX,2019-02-01
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,160,MX,2019-02-01
com.adobe.reader,AdobeAcrobatReader,161,MX,2019-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,162,MX,2019-02-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),163,MX,2019-02-01
mx.com.cfe.cfecontigo,CFEContigo,164,MX,2019-02-01
video.downloader.videodownloader,無料動画ダウンロード,165,MX,2019-02-01
games.onebutton.golfbattle,GolfBattle,166,MX,2019-02-01
com.mobirix.airhockey,エアホッケーチャレンジ,167,MX,2019-02-01
loseweight.my.fitness.day.homeworkout,MyFitnessDay—loseweightathome,168,MX,2019-02-01
com.superbinogo.jungleboyadventure,SuperBinoGo,169,MX,2019-02-01
com.ea.gp.fifamobile,FIFAサッカー,170,MX,2019-02-01
com.windmill.asap,PasswordWifi,171,MX,2019-02-01
com.imangi.templerun2,TempleRun2,172,MX,2019-02-01
com.playgendary.polyspherecoolgame,Polysphere,173,MX,2019-02-01
com.hype.math.calculator,HypeCalculator-PhotoCalculator&MathSolver,174,MX,2019-02-01
com.dvloper.granny,Granny,175,MX,2019-02-01
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,176,MX,2019-02-01
com.ffgames.racingincar2,RacinginCar2,177,MX,2019-02-01
com.halfbrick.jetpackjoyride,JetpackJoyride,178,MX,2019-02-01
com.redarbor.computrabajo,CompuTrabajoOfertasdeEmpleo,179,MX,2019-02-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,180,MX,2019-02-01
com.shazam.android,Shazam,181,MX,2019-02-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,182,MX,2019-02-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,183,MX,2019-02-01
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",184,MX,2019-02-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,185,MX,2019-02-01
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,186,MX,2019-02-01
com.hbo.broadband,HBOGO®,187,MX,2019-02-01
com.titan.cd.gb,CreativeDestruction,188,MX,2019-02-01
com.microsoft.office.powerpoint,MicrosoftPowerPoint,189,MX,2019-02-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,190,MX,2019-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,191,MX,2019-02-01
com.wordgame.puzzle.board.es,PalabrasCruz,192,MX,2019-02-01
com.microblink.photomath,Photomath,193,MX,2019-02-01
com.abcgame.sloperun,SlopeRun,194,MX,2019-02-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,195,MX,2019-02-01
com.luckydeveloper.apkshare,アプリケーション共有,196,MX,2019-02-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,197,MX,2019-02-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,198,MX,2019-02-01
com.mobirix.zombieking,ZombieHunterKing,199,MX,2019-02-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,200,MX,2019-02-01
com.microsoft.office.excel,MicrosoftExcel,201,MX,2019-02-01
com.playappking.ametalsoldiers2,MetalSoldiers2,202,MX,2019-02-01
mega.privacy.android.app,MEGA,203,MX,2019-02-01
com.google.android.apps.youtube.kids,YouTubeKids,204,MX,2019-02-01
com.imangi.templerun,TempleRun,205,MX,2019-02-01
camera.photo.beauty.editor,"FancyPhotoEditor-Collage,Sticker,Makeup",206,MX,2019-02-01
edenred.mx.mobile.services,MiTicketWallet,207,MX,2019-02-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,208,MX,2019-02-01
com.playmini.miniworld,MiniWorldBlockArt,209,MX,2019-02-01
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,210,MX,2019-02-01
com.fivestarsapp.bluekoalastickers,CuteBlueKoalaStitchStickersforWhatsApp,211,MX,2019-02-01
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,212,MX,2019-02-01
com.abcgame.fallingball,FallingBall,213,MX,2019-02-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,214,MX,2019-02-01
com.frenzygames.fgs.vehicle.car.transporter.trailer.truck,車両トランスポータートレーラートラックゲーム,215,MX,2019-02-01
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,216,MX,2019-02-01
com.speech.text.translate,TranslateAll-SpeechTextTranslator,217,MX,2019-02-01
com.fingersoft.hcr2,HillClimbRacing2,218,MX,2019-02-01
com.mundoapp.corazoneswhatsapp,愛の絵文字とステッカー,219,MX,2019-02-01
com.genify.meow.io,Moew.io-猫の戦闘機！,220,MX,2019-02-01
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,221,MX,2019-02-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,222,MX,2019-02-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,223,MX,2019-02-01
com.att.miatt,MiAT&T,224,MX,2019-02-01
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,225,MX,2019-02-01
com.rovio.dream,アングリーバードドリームブラスト,226,MX,2019-02-01
com.jdpapps.wordsearch,WordSearch,227,MX,2019-02-01
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,228,MX,2019-02-01
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,229,MX,2019-02-01
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,230,MX,2019-02-01
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,231,MX,2019-02-01
